Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,23:15,38.0,36.0,92.3,0.0,W@13.1,19.2,0.01,0,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-07,23:30,36.8,35.1,93.4,0.0,W@11.7,17.8,0.01,0,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-07,23:45,36.1,33.9,91.6,0.0,W@12.3,19.6,0.01,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-07,24:00,35.8,31.7,84.8,0.0,W@12.2,17.1,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,00:15,35.4,30.9,83.4,0.0,W@12.1,18.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,00:30,35.1,30.3,82.8,0.0,W@12.1,17.1,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,00:45,35.5,29.8,79.3,0.0,W@15.1,23.9,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,01:00,36.1,29.1,75.3,0.0,W@16.0,22.5,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,01:15,36.1,28.7,74.1,0.0,W@16.3,25.0,0.0,0,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,01:30,36.3,28.3,72.4,0.0,W@15.3,21.4,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,01:45,36.4,27.8,70.6,0.0,W@13.8,21.0,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,02:00,36.2,27.6,70.6,0.0,W@10.5,17.1,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,02:15,35.0,27.4,73.7,0.0,SW@5.5,11.7,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,02:30,33.5,27.3,77.8,0.0,SE@2.3,6.4,0.0,0,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,02:45,33.1,27.8,80.7,0.0,SW@0.8,7.8,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,03:00,36.0,28.4,73.7,0.0,W@10.8,18.5,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,03:15,36.7,28.7,72.5,0.0,W@12.6,18.5,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,03:30,36.2,29.1,75.3,0.0,W@12.1,18.5,0.0,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,03:45,35.7,29.2,76.9,0.0,W@11.0,16.0,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,04:00,36.2,28.8,74.3,0.0,W@13.6,21.4,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,04:15,36.2,29.0,74.8,0.0,W@15.6,22.1,0.0,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,04:30,36.1,29.6,77.2,0.0,W@14.8,21.0,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,04:45,35.9,29.8,78.2,0.0,W@14.7,21.4,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,05:00,35.9,30.1,79.3,0.0,W@14.5,20.7,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,05:15,35.8,30.3,80.5,0.0,W@17.1,25.7,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,05:30,35.5,30.4,81.6,0.0,W@16.2,22.8,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,05:45,35.3,30.5,82.6,0.0,W@15.8,22.5,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,06:00,35.2,30.6,83.2,0.0,W@15.4,22.5,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,06:15,34.7,30.7,85.1,0.0,W@14.7,19.6,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,06:30,34.1,30.7,87.1,0.0,W@12.5,17.1,0.0,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,06:45,34.3,30.6,86.1,0.0,W@13.4,18.2,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,07:00,34.6,30.6,85.2,0.0,W@12.8,18.9,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,07:15,35.3,30.4,82.3,0.0,W@13.9,20.0,0.0,1,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,07:30,35.3,30.2,81.5,0.0,W@14.4,20.0,0.0,4,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,07:45,35.3,30.3,81.7,0.0,W@11.1,17.5,0.0,9,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,08:00,35.4,30.3,81.4,0.0,W@10.2,15.7,0.0,20,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,08:15,35.8,30.2,79.9,0.0,W@11.5,15.7,0.0,33,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,08:30,36.4,30.1,77.6,0.0,W@11.4,16.0,0.0,51,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,08:45,36.9,30.0,75.8,0.0,W@10.9,17.1,0.0,70,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,09:00,37.2,29.9,74.5,0.0,W@10.5,16.0,0.0,80,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,09:15,37.6,29.8,73.0,0.0,W@9.1,13.5,0.0,87,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,09:30,37.9,29.9,72.8,0.0,W@7.9,11.0,0.0,90,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,09:45,38.2,30.3,73.0,0.0,W@8.1,11.0,0.0,93,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,10:00,38.7,30.7,72.8,0.0,W@8.9,13.9,0.0,101,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,10:15,39.6,30.5,69.6,0.0,W@13.5,18.9,0.0,125,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,10:30,40.1,30.4,67.9,0.0,NW@13.2,19.2,0.0,140,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
2020-02-08,10:45,40.8,30.5,66.3,0.0,W@13.0,21.4,0.0,182,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:12.094120
