Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,00:15,55.2,54.9,37.5,51.3,0.0,NW@6.0,9.2,68.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,00:30,54.8,54.5,37.7,52.3,0.0,NW@4.2,7.1,68.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,00:45,54.7,54.5,36.9,50.8,0.0,NW@4.3,7.8,68.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,01:00,55.1,54.8,36.3,49.0,0.0,NW@5.2,8.9,68.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,01:15,53.7,53.3,37.2,53.5,0.0,W@3.5,7.1,68.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,01:30,52.2,51.8,37.8,57.7,0.0,W@3.0,4.6,68.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,01:45,50.9,50.6,37.7,60.4,0.0,NW@3.7,5.3,68.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,02:00,51.0,50.7,37.6,60.0,0.0,NW@4.1,5.7,68.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,02:15,50.9,50.6,37.8,60.6,0.0,NW@3.7,5.3,68.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
2019-06-06,02:30,50.8,50.4,37.9,61.2,0.0,NW@3.4,4.6,67.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:50.337788
