Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,14:30,29.1,16.1,59.1,0.0,NE@11.6,17.1,0.0,394,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,14:45,29.6,16.7,59.3,0.0,NE@11.9,17.8,0.0,434,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,15:00,30.4,17.6,59.3,0.0,NE@11.3,16.4,0.0,453,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,15:15,30.5,17.7,59.4,0.0,N @12.8,18.9,0.0,452,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,15:30,30.9,18.7,60.7,0.0,N @11.9,18.9,0.0,427,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,15:45,31.1,18.9,60.6,0.0,N @11.7,17.5,0.0,388,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,16:00,30.7,18.6,61.0,0.0,NE@11.8,17.8,0.0,325,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,16:15,31.5,19.3,60.8,0.0,N @11.0,16.0,0.0,391,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,16:30,31.1,19.2,61.6,0.0,N @11.4,15.7,0.0,269,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,16:45,31.2,19.4,61.8,0.0,N @11.5,16.7,0.0,246,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,17:00,30.2,19.1,63.9,0.0,NE@11.6,18.2,0.0,179,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,17:15,31.2,19.6,62.3,0.0,NE@11.2,16.7,0.0,234,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,17:30,30.6,19.5,63.8,0.0,N @11.5,16.7,0.0,161,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,17:45,30.2,19.7,65.3,0.0,N @10.3,14.6,0.0,125,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,18:00,30.6,20.1,65.2,0.0,N @8.5,13.9,0.0,152,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,18:15,30.1,19.9,66.5,0.0,N @9.5,15.0,0.0,71,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,18:30,29.5,20.4,69.7,0.0,N@8.2,12.4,0.0,30,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,18:45,29.7,20.2,68.6,0.0,N @10.0,17.5,0.0,18,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,19:00,29.7,20.5,69.7,0.0,N @11.1,17.8,0.0,15,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,19:15,29.3,20.7,71.5,0.0,N @13.7,23.2,0.0,2,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,19:30,29.0,20.4,71.4,0.0,N @13.9,22.5,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,19:45,29.0,20.2,70.7,0.0,N @12.0,20.3,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,20:00,28.8,20.2,71.3,0.0,N @16.2,23.5,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,20:15,29.2,19.8,68.9,0.0,N @15.3,22.1,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,20:30,29.2,19.7,68.8,0.0,N @13.5,23.5,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,20:45,29.1,19.4,68.2,0.0,N @12.4,20.7,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,21:00,28.8,19.0,67.8,0.0,N @9.4,15.3,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,21:15,28.9,18.6,66.3,0.0,NE@8.9,16.4,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,21:30,29.3,18.5,65.0,0.0,NE@10.0,16.4,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,21:45,29.2,18.8,66.1,0.0,N @7.4,13.5,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,22:00,29.3,18.0,63.4,0.0,SW@4.4,8.5,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,22:15,29.0,17.5,63.0,0.0,N @7.2,14.2,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,22:30,28.6,17.6,64.6,0.0,N @7.2,14.2,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,22:45,27.9,17.7,67.1,0.0,N @10.7,17.1,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,23:00,27.7,17.5,67.0,0.0,N @13.5,19.6,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,23:15,28.0,17.2,65.3,0.0,N @13.0,21.4,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,23:30,28.9,17.0,62.0,0.0,N @14.1,20.0,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,23:45,28.8,16.8,61.7,0.0,N @15.3,22.8,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-15,24:00,28.1,16.8,63.9,0.0,N @16.0,22.1,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,00:15,27.6,17.1,66.0,0.0,N @15.9,22.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,00:30,27.5,16.9,66.1,0.0,N @17.1,24.3,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,00:45,27.4,16.9,66.1,0.0,N @16.5,23.2,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,01:00,27.9,16.8,64.5,0.0,N @14.7,21.4,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,01:15,27.9,16.6,63.8,0.0,N @14.0,20.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,01:30,27.6,16.4,64.1,0.0,N @13.5,18.9,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,01:45,27.3,16.0,64.2,0.0,N @13.8,18.9,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,02:00,27.0,15.8,64.5,0.0,N @11.7,15.7,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,02:15,27.0,15.6,63.7,0.0,N @12.4,17.8,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,02:30,27.2,15.5,62.7,0.0,NE@11.1,16.7,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,02:45,27.3,15.5,62.7,0.0,NE@9.2,15.3,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,03:00,27.3,15.2,61.7,0.0,NE@8.2,12.4,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,03:15,26.7,15.1,63.3,0.0,NE@8.0,12.1,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,03:30,26.1,15.3,65.7,0.0,N @10.6,15.7,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,03:45,26.7,15.2,63.7,0.0,NE@13.0,18.9,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,04:00,27.3,15.2,61.8,0.0,N @15.1,21.8,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,04:15,27.5,15.0,60.8,0.0,NE@12.8,20.3,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,04:30,27.4,14.7,60.2,0.0,NE@7.7,12.4,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,04:45,27.0,14.2,59.9,0.0,N @5.2,8.5,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,05:00,26.0,13.9,62.2,0.0,N @6.9,10.3,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,05:15,25.8,13.6,61.9,0.0,N @4.4,8.5,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,05:30,26.0,13.4,61.0,0.0,NE@1.3,5.3,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,05:45,25.5,13.5,62.4,0.0,N @2.3,6.4,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,06:00,25.3,13.8,63.8,0.0,NE@4.6,10.3,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,06:15,25.8,13.8,62.4,0.0,NE@4.2,7.8,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,06:30,24.7,13.4,64.6,0.0,S@1.4,3.5,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,06:45,25.3,13.8,63.8,0.0,SE@3.1,7.1,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,07:00,25.4,13.8,63.5,0.0,NW@3.0,6.4,0.0,1,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,07:15,24.7,14.3,66.9,0.0,N@4.6,12.1,0.0,7,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,07:30,26.3,14.7,63.5,0.0,N @8.6,15.0,0.0,28,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,07:45,26.9,14.8,61.7,0.0,N @7.1,12.1,0.0,60,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,08:00,27.4,15.1,61.3,0.0,N @10.5,17.8,0.0,98,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,08:15,27.8,15.3,60.7,0.0,N @13.8,19.2,0.0,135,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,08:30,28.4,15.4,59.2,0.0,N @15.4,21.0,0.0,174,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,08:45,28.8,15.6,58.7,0.0,N @15.5,20.3,0.0,215,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,09:00,29.3,16.0,58.3,0.0,N @14.5,21.0,0.0,259,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,09:15,30.0,16.6,58.0,0.0,N @13.5,19.2,0.0,303,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,09:30,30.7,17.4,57.9,0.0,NE@13.5,20.7,0.0,344,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,09:45,31.5,18.2,57.9,0.0,NE@12.0,17.5,0.0,384,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,10:00,32.6,17.3,52.9,0.0,NE@11.8,17.1,0.0,422,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,10:15,32.9,17.8,53.4,0.0,NE@12.6,19.6,0.0,457,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,10:30,33.8,17.9,51.7,0.0,NE@9.7,14.6,0.0,492,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,10:45,34.3,17.7,50.3,0.0,NE@11.1,17.5,0.0,524,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,11:00,34.9,17.6,48.8,0.0,NE@10.4,16.7,0.0,553,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,11:15,35.5,17.8,48.2,0.0,NE@9.8,17.5,0.0,581,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,11:30,36.3,18.9,48.9,0.0,NE@9.0,13.5,0.0,606,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,11:45,36.7,19.0,48.1,0.0,NE@10.5,16.0,0.0,628,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,12:00,37.1,19.6,48.6,0.0,NE@8.9,15.3,0.0,646,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,12:15,37.9,20.1,48.3,0.0,NE@6.4,16.7,0.0,662,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,12:30,38.1,19.9,47.5,0.0,NE@6.2,15.0,0.0,675,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,12:45,38.5,20.2,47.4,0.0,NE@6.9,14.6,0.0,685,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,13:00,39.5,21.2,47.6,0.0,NE@5.8,12.8,0.0,692,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,13:15,39.9,21.9,48.2,0.0,NE@7.0,12.4,0.0,695,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,13:30,40.0,22.2,48.5,0.0,NE@8.8,13.2,0.0,694,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,13:45,40.5,22.6,48.4,0.0,NE@9.1,13.9,0.0,690,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,14:00,40.9,23.3,49.0,0.0,NE@8.8,12.4,0.0,683,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,14:15,41.8,24.0,48.9,0.0,NE@8.0,12.8,0.0,672,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,14:30,42.1,24.2,48.8,0.0,NE@8.4,13.5,0.0,658,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,14:45,42.9,24.5,47.9,0.0,NE@7.4,11.4,0.0,641,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,15:00,43.4,24.3,46.6,0.0,NE@7.3,12.4,0.0,621,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,15:15,44.0,24.4,45.6,0.0,NE@7.2,12.4,0.0,598,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,15:30,44.4,23.8,43.9,0.0,NE@7.5,16.0,0.0,571,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,15:45,45.2,24.2,43.3,0.0,NE@6.2,10.7,0.0,541,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,16:00,44.5,23.6,43.3,0.0,NE@6.1,10.7,0.0,508,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,16:15,45.5,24.0,42.4,0.0,NE@5.9,11.7,0.0,475,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,16:30,45.6,23.8,41.9,0.0,NE@5.0,8.5,0.0,438,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,16:45,45.6,23.3,41.1,0.0,NE@3.9,11.0,0.0,399,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,17:00,45.7,23.7,41.7,0.0,NE@5.1,9.6,0.0,357,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,17:15,45.7,23.5,41.2,0.0,N @5.5,9.6,0.0,312,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,17:30,45.4,24.0,42.7,0.0,N@5.3,8.9,0.0,268,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,17:45,44.5,24.5,45.0,0.0,NW@5.2,9.6,0.0,225,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,18:00,44.0,24.4,45.7,0.0,NW@4.7,8.9,0.0,183,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,18:15,42.9,24.8,48.3,0.0,NW@5.1,7.8,0.0,142,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,18:30,42.0,23.8,48.2,0.0,NW@4.7,7.8,0.0,101,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
2020-03-16,18:45,40.6,24.4,52.1,0.0,NW@3.5,4.9,0.0,65,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:06.405500
