Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,47.4,,43.4,86.2,0.81,N@4.8,7.1,59.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,00:30,47.3,,43.4,86.0,0.81,N@4.6,6.4,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,00:45,47.3,,43.3,85.9,0.81,N@3.9,5.7,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,01:00,47.3,,43.5,86.6,0.8,N@3.5,4.9,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,01:15,47.6,,43.6,86.1,0.81,N@3.6,4.9,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,01:30,47.7,,43.8,86.3,0.84,NW@3.8,5.3,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,01:45,47.7,,43.8,86.4,0.82,NW@3.2,4.9,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,02:00,47.5,,43.8,86.9,0.8,NW@3.3,4.6,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,02:15,47.4,,43.6,86.5,0.78,NW@3.4,4.9,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,02:30,47.3,,44.0,88.0,0.76,SW@1.4,3.5,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,02:45,47.4,,44.0,87.8,0.75,S@0.4,1.7,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,03:00,47.4,,44.3,88.7,0.75,SE@0.1,1.4,58.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,03:15,47.4,,44.2,88.6,0.74,E@0.5,2.1,58.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,03:30,47.8,,43.6,85.5,0.73,SE@0.2,2.4,58.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,03:45,47.5,,43.4,85.7,0.72,E@1.5,2.4,58.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,04:00,46.5,,42.2,85.0,0.72,NE@2.2,3.1,58.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,04:15,43.6,,40.3,87.9,0.75,N@2.9,3.5,58.4,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,04:30,42.1,,39.4,90.0,0.77,N@2.9,3.5,58.3,0.0,20,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,04:45,42.3,,39.4,89.3,0.78,N@2.7,3.1,58.2,0.0,64,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,05:00,44.6,,41.2,87.8,0.79,NW@1.1,2.8,58.2,0.0,111,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,05:15,47.3,,43.0,84.7,0.78,NW@1.1,2.1,58.1,0.0,147,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,05:30,48.8,,43.8,82.6,0.76,SW@1.2,2.8,58.1,0.0,187,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,05:45,49.5,,44.3,82.1,0.72,S@1.7,2.8,58.0,0.0,225,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,06:00,50.0,,44.9,82.3,0.6,SW@2.4,4.6,57.9,0.0,262,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,06:15,50.6,,44.4,79.2,0.13,SW@2.6,4.2,57.8,0.0,302,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,06:30,51.8,,45.5,78.9,0.0,S@3.7,6.0,57.8,0.0,418,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,06:45,52.3,,46.2,79.6,0.0,SW@4.2,6.4,57.7,0.0,367,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,07:00,51.0,,45.5,81.2,0.0,S@3.5,5.7,57.6,0.0,295,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,07:15,52.4,,46.4,79.8,0.0,S@4.2,6.4,57.6,0.0,397,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,07:30,52.8,,46.5,79.2,0.0,S@3.7,6.4,57.5,0.0,450,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,07:45,53.0,,46.7,79.2,0.0,S@3.8,6.4,57.4,0.0,413,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,08:00,52.8,,46.7,79.6,0.0,S@3.8,6.4,57.4,0.0,387,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,08:15,54.0,,47.4,78.2,0.0,S@4.0,6.0,57.3,0.0,539,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,08:30,54.7,,47.1,75.5,0.0,SW@4.1,8.5,57.3,0.0,542,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,08:45,53.7,,46.9,77.5,0.0,S@4.3,7.8,57.3,0.0,512,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,09:00,54.7,,46.9,74.7,0.0,SW@4.9,8.2,57.2,0.0,507,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,09:15,56.0,,47.5,73.3,0.0,SW@5.5,8.9,57.2,0.0,593,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,09:30,56.2,,47.5,72.5,0.0,SW@5.7,8.5,57.2,0.0,739,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,09:45,58.1,,48.5,70.4,0.0,SW@6.2,9.9,57.3,0.0,931,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,10:00,58.8,,48.0,67.2,0.0,S@5.9,9.6,57.3,0.0,849,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,10:15,56.2,,46.5,69.7,0.0,SW@5.5,9.6,57.3,0.0,320,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
2011-06-09,10:30,58.5,,46.9,65.2,0.0,SW@5.4,9.2,57.4,0.0,964,"McClure, Benton County",300117,McClure,2017-12-10 08:01:08.298280
