Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,34.2,33.6,33.6,97.9,0.92,S@6.2,8.9,35.2,0.03,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,00:30,33.7,33.2,33.3,98.4,0.91,S@6.5,9.6,35.2,0.03,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,00:45,33.3,32.8,33.0,98.7,0.91,S@7.2,10.7,35.2,0.02,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,01:00,33.3,32.8,33.0,98.9,0.9,S@7.4,11.4,35.2,0.03,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,01:15,33.6,33.1,33.3,99.0,0.89,S@7.2,11.7,35.2,0.02,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,01:30,33.8,33.3,33.6,99.1,0.88,SW@5.5,8.9,35.2,0.01,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,01:45,33.8,33.2,33.6,99.2,0.89,SW@4.5,7.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,02:00,33.6,33.1,33.4,99.3,0.88,SW@4.3,6.0,35.2,0.01,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,02:15,33.8,33.3,33.6,99.3,0.88,SW@4.9,6.7,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,02:30,34.0,33.5,33.9,99.4,0.88,SW@4.8,7.1,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,02:45,34.2,33.6,34.0,99.4,0.89,SW@5.9,9.6,35.2,0.01,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,03:00,34.3,33.9,34.2,99.4,0.89,SW@6.4,10.7,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,03:15,34.4,33.9,34.3,99.5,0.89,SW@6.9,11.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,03:30,34.7,34.2,34.6,99.5,0.89,SW@6.9,11.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,03:45,35.3,34.9,35.2,99.5,0.89,SW@8.3,12.8,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,04:00,35.7,35.2,35.6,99.6,0.9,SW@8.1,11.7,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,04:15,35.9,35.5,35.8,99.6,0.9,SW@7.9,11.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,04:30,35.8,35.4,35.7,99.5,0.9,SW@7.4,11.7,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,04:45,35.7,35.2,35.6,99.5,0.9,SW@6.6,9.6,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,05:00,35.7,35.2,35.6,99.5,0.9,SW@6.4,9.6,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,05:15,35.6,35.1,35.5,99.5,0.9,W@5.7,8.5,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,05:30,36.3,35.8,36.2,99.6,0.9,SW@5.8,8.5,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,05:45,36.8,36.4,36.7,99.6,0.9,SW@6.3,9.2,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,06:00,37.2,36.8,37.1,99.5,0.9,W@6.9,11.4,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,06:15,37.4,37.0,37.3,99.4,0.9,SW@6.6,10.3,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,06:30,37.6,37.2,37.5,99.2,0.9,SW@7.2,11.7,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,06:45,37.6,37.2,37.4,99.1,0.91,SW@8.4,13.2,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,07:00,37.0,36.5,36.8,99.2,0.9,SW@6.8,9.6,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,07:15,36.9,36.4,36.7,99.3,0.91,SW@7.3,12.1,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,07:30,37.3,36.8,37.2,99.4,0.91,SW@8.5,12.8,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,07:45,38.0,37.5,37.9,99.5,0.91,SW@10.0,15.3,35.2,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,08:00,38.0,37.6,37.9,99.5,0.91,SW@10.1,17.1,35.2,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,08:15,37.9,37.5,37.8,99.4,0.91,SW@9.9,14.2,35.2,0.0,13,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,08:30,38.2,37.7,38.0,99.4,0.91,SW@10.4,15.7,35.2,0.0,27,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,08:45,38.4,38.0,38.1,99.1,0.91,SW@9.7,14.6,35.2,0.0,44,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,09:00,38.4,38.0,37.9,98.2,0.91,SW@8.2,14.2,35.2,0.0,50,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,09:15,38.7,38.4,37.4,94.9,0.9,SW@7.8,13.9,35.2,0.0,57,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,09:30,39.2,38.8,36.0,88.2,0.9,W@11.0,20.0,35.2,0.0,66,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,09:45,39.4,38.9,35.3,84.9,0.88,W@12.5,18.5,35.2,0.0,81,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,10:00,39.7,39.2,34.6,81.8,0.8,W@13.5,19.6,35.2,0.0,134,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,10:15,40.6,40.0,33.9,76.5,0.31,W@12.1,18.9,35.2,0.0,231,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,10:30,41.3,40.5,33.8,74.6,0.0,W@10.8,16.4,35.2,0.0,329,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,10:45,40.3,39.6,31.1,69.5,0.0,W@12.2,20.7,35.2,0.0,243,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,11:00,40.3,39.5,28.4,62.2,0.0,W@15.0,22.1,35.2,0.01,314,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,11:15,40.2,39.3,28.8,63.5,0.0,W@16.0,22.8,35.2,0.0,362,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,11:30,40.3,39.5,25.3,54.8,0.0,W@19.6,30.7,35.2,0.0,337,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
2016-12-20,11:45,40.2,39.4,24.1,52.3,0.0,W@16.9,24.3,35.2,0.0,315,"McClure, Benton County",300117,McClure,2017-12-11 22:12:19.132444
