Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,37.7,37.4,32.2,80.4,0.29,N@0.0,0.0,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,00:30,38.3,38.0,32.4,79.3,0.04,N@0.0,0.0,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,00:45,38.0,37.8,32.4,80.0,0.0,N@0.0,0.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,01:00,38.0,37.8,32.6,80.6,0.0,N@0.0,0.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,01:15,38.3,38.1,32.7,80.1,0.0,N@0.0,0.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,01:30,38.5,38.4,32.8,79.7,0.0,N@0.0,0.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,01:45,38.9,38.7,32.9,79.0,0.0,N@0.0,0.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,02:00,39.0,38.8,32.9,78.3,0.0,N@0.0,0.0,37.2,0.01,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,02:15,38.4,38.2,32.8,79.8,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,02:30,38.6,38.3,32.9,79.7,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,02:45,38.8,38.6,32.8,78.7,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,03:00,38.7,38.4,32.1,77.1,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,03:15,39.5,39.3,32.0,74.2,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,03:30,39.1,38.7,31.8,74.9,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,03:45,38.2,37.9,31.8,77.4,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,04:00,38.6,38.3,31.9,76.6,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,04:15,38.3,37.8,31.8,77.3,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,04:30,38.0,37.4,31.6,77.5,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,04:45,37.3,36.8,31.5,79.2,0.0,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
2015-02-03,05:00,37.4,36.9,31.5,78.9,0.0,N@0.0,0.0,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:58:50.981492
