Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-07,00:15,59.0,,47.9,66.4,0.29,NW@5.4,8.2,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,00:30,61.0,,46.8,59.4,0.05,N@6.3,9.2,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,00:45,63.2,,45.2,51.8,0.41,N@7.2,11.0,79.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,01:00,61.5,,47.7,60.3,1.0,N@7.3,9.9,79.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,01:15,62.3,,46.6,56.3,0.57,N@6.9,9.2,79.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,01:30,62.3,,47.2,57.6,0.75,N@5.4,8.5,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,01:45,59.7,,47.8,64.6,0.94,S@3.2,8.9,79.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,02:00,57.6,,47.9,69.9,0.93,W@1.4,4.9,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,02:15,57.5,,47.5,69.2,0.52,W@1.9,5.7,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
2009-08-07,02:30,56.6,,47.6,71.8,0.54,NW@2.6,3.9,78.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:46:58.250048
