Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,00:15,26.7,25.9,99.9,0.0,0,N ,2.8,3.9,0.1,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,00:30,26.4,25.4,99.9,0.0,0,W,1.8,4.6,0.07,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,00:45,26.1,25.1,100.0,0.0,0,NW,2.5,3.9,0.07,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,01:00,26.9,26.0,99.9,0.0,0,SW,2.3,3.5,0.08,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,01:15,26.5,25.6,99.9,0.0,0,N,1.9,3.5,0.07,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,01:30,27.3,26.5,99.9,0.0,0,NW,2.4,3.5,0.08,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,01:45,26.9,26.0,99.9,0.0,0,N,2.1,3.5,0.07,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,02:00,27.6,26.8,99.9,0.0,0,N ,2.6,3.9,0.08,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,02:15,27.1,26.2,99.9,0.0,0,N ,1.8,3.5,0.07,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,02:30,27.6,26.9,99.9,0.0,0,E,1.2,2.8,0.07,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,02:45,25.3,24.3,99.9,0.0,0,W,1.5,3.1,0.05,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,03:00,25.0,23.9,99.9,0.0,0,N ,3.4,4.6,0.05,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,03:15,26.3,25.4,99.9,0.0,0,N ,3.7,4.9,0.07,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,03:30,26.9,26.0,99.9,0.0,0,N ,3.5,4.6,0.08,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,03:45,27.4,26.6,99.9,0.0,0,N,2.6,4.9,0.08,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,04:00,26.9,26.0,99.9,0.0,0,N,2.3,3.9,0.07,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,04:15,26.4,25.4,99.9,0.0,0,NE,3.7,4.9,0.07,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,04:30,27.7,26.9,99.9,0.0,0,N ,1.9,3.9,0.08,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,04:45,28.8,28.1,99.9,0.0,0,N,2.4,3.1,0.09,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,05:00,28.0,27.3,99.9,0.0,0,N ,3.2,4.2,0.08,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,05:15,26.9,26.0,99.9,0.0,0,N ,3.2,3.9,0.07,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,05:30,26.8,26.0,99.9,0.0,0,N ,2.9,3.5,0.06,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,05:45,28.1,27.4,99.9,0.0,0,NW,1.4,3.5,0.08,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,06:00,26.7,25.8,99.9,0.0,0,NE,3.4,3.9,0.07,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,06:15,26.8,25.9,99.9,0.0,0,NE,3.8,4.6,0.07,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,06:30,26.8,25.9,99.9,0.0,0,NE,3.9,4.6,0.08,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,06:45,27.1,26.2,99.9,0.0,0,N ,3.4,3.9,0.08,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,07:00,28.5,27.8,99.8,0.0,1,N,2.2,3.9,0.09,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,07:15,28.2,27.5,99.8,0.0,6,N ,3.5,4.6,0.08,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,07:30,27.4,26.5,99.8,0.0,28,NW,3.0,5.7,0.08,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,07:45,25.9,24.9,99.9,0.0,31,W,3.2,5.3,0.07,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,08:00,25.7,24.7,99.9,0.0,35,N,3.5,5.3,0.07,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,08:15,26.9,26.0,99.9,0.0,58,N,2.3,4.2,0.09,41.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,08:30,26.6,25.7,99.9,0.0,79,W,2.6,4.6,0.11,41.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,08:45,29.2,28.7,99.9,0.0,139,NE,3.0,4.2,0.26,41.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,09:00,28.7,28.1,99.8,0.0,110,SW,3.7,5.3,0.24,41.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,09:15,28.6,28.0,99.9,0.0,146,NW,2.5,3.9,0.29,41.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,09:30,31.2,31.0,99.8,0.0,243,NE,1.2,3.1,0.59,41.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,09:45,34.9,34.8,99.8,0.0,268,E,2.1,3.5,0.99,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,10:00,37.0,36.9,99.4,0.0,290,S,1.8,3.5,0.91,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,10:15,38.5,37.3,95.2,0.0,303,S,2.6,4.9,0.91,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,10:30,38.0,36.3,93.4,0.0,308,S,3.5,5.7,0.91,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,10:45,36.9,36.7,99.4,0.0,328,S,2.9,5.3,0.9,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,11:00,39.0,36.6,91.0,0.0,358,S,3.3,5.3,0.87,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,11:15,39.1,36.6,90.8,0.0,341,S,3.9,6.7,0.78,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,11:30,39.1,36.8,91.3,0.0,361,S,4.0,6.4,0.56,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,11:45,39.7,36.5,88.4,0.0,296,SW,2.3,3.9,0.19,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,12:00,41.5,36.4,81.7,0.0,360,SW,3.4,6.0,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,12:15,42.4,35.3,75.7,0.0,370,SW,5.1,7.8,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,12:30,42.7,35.8,76.4,0.0,369,S,4.8,9.2,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,12:45,43.0,36.9,78.8,0.0,358,SW,6.4,9.6,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,13:00,42.0,36.2,79.7,0.0,348,SW,5.5,8.9,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,13:15,42.1,36.0,79.0,0.0,333,S,5.7,9.6,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,13:30,42.1,36.1,79.2,0.0,298,S,5.5,9.9,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,13:45,41.3,36.3,82.2,0.0,230,S,5.5,8.9,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,14:00,40.5,36.8,86.6,0.0,228,S,5.4,7.8,0.0,41.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,14:15,41.3,36.8,83.8,0.0,196,S,5.4,8.5,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,14:30,41.7,36.9,83.0,0.0,226,SW,6.4,9.9,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,14:45,41.5,36.4,81.8,0.0,142,SW,6.3,10.3,0.0,41.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,15:00,38.6,36.3,91.2,0.0,43,SW,6.2,9.2,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,15:15,38.1,36.7,94.9,0.0,49,SW,4.7,9.6,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,15:30,38.3,36.9,94.7,0.0,38,S,4.1,7.4,0.0,41.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,15:45,38.1,36.8,95.0,0.0,50,SW,4.8,7.4,0.01,41.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,16:00,39.0,36.7,91.3,0.0,43,SW,5.5,8.5,0.0,41.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,16:15,38.1,36.2,92.8,0.0,12,SW,4.7,7.1,0.0,41.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,16:30,37.5,36.3,95.4,0.0,3,SW,4.1,6.7,0.01,41.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,16:45,37.6,36.4,95.6,0.0,0,SW,4.2,6.7,0.02,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,17:00,37.4,36.5,96.6,0.0,0,SW,4.1,8.5,0.02,41.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,17:15,37.8,36.5,95.3,0.0,0,SW,5.2,9.9,0.01,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,17:30,38.1,36.8,95.1,0.0,0,SW,6.3,8.9,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,17:45,39.5,37.1,90.8,0.0,0,SW,6.2,9.6,0.0,41.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,18:00,40.3,36.9,87.8,0.0,0,SW,6.7,10.3,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,18:15,40.5,36.9,86.8,0.0,0,SW,7.0,11.4,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,18:30,40.4,36.7,86.5,0.0,0,SW,6.8,9.6,0.0,41.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,18:45,40.2,36.4,86.2,0.0,0,SW,5.9,9.2,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,19:00,39.9,36.3,86.8,0.0,0,SW,5.6,8.5,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,19:15,40.5,36.5,85.6,0.0,0,SW,6.0,8.9,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
2020-11-24,19:30,41.0,36.8,85.0,0.0,0,SW,5.6,8.9,0.0,41.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:44.402866
