Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,49.2,,42.7,78.2,0.0,NE@3.0,3.5,56.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,00:30,48.9,,42.4,78.3,0.0,NE@3.1,3.9,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,00:45,48.5,,42.0,78.1,0.0,NE@3.5,4.2,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,01:00,47.2,,41.0,78.8,0.0,N@3.8,4.6,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,01:15,46.4,,40.4,79.4,0.0,N@3.9,4.9,56.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,01:30,45.9,,39.9,79.3,0.0,NE@3.6,3.9,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,01:45,45.1,,39.5,80.6,0.0,NE@3.9,4.9,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,02:00,44.9,,39.5,81.3,0.0,NE@4.0,4.6,56.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,02:15,45.8,,40.2,80.7,0.0,NE@3.7,4.6,56.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,02:30,46.8,,40.3,78.1,0.0,NE@4.8,6.0,56.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,02:45,46.7,,40.0,77.2,0.0,NE@4.8,6.0,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,03:00,46.6,,39.6,76.4,0.0,NE@3.7,5.7,56.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,03:15,47.1,,39.4,74.5,0.0,NE@3.8,4.9,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,03:30,47.4,,39.6,74.1,0.0,NE@3.8,4.9,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,03:45,48.2,,39.7,72.2,0.0,NE@3.4,4.2,56.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,04:00,48.3,,39.9,72.6,0.0,NE@3.2,3.9,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,04:15,47.8,,40.0,73.9,0.0,NE@3.5,4.2,56.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,04:30,48.1,,40.3,74.1,0.0,NE@3.4,4.2,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,04:45,47.3,,40.0,75.6,0.0,NE@3.5,4.2,56.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,05:00,46.5,,40.2,78.5,0.0,NE@3.9,4.6,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,05:15,47.3,,40.7,77.7,0.0,NE@3.4,4.2,56.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
2008-10-17,05:30,47.4,,41.0,78.3,0.0,NE@3.4,4.2,56.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:40:51.046690
