Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-17,00:15,30.9,30.3,30.5,99.7,0.26,NE@2.3,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,00:30,31.0,30.4,30.7,99.8,0.25,NE@1.8,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,00:45,31.3,30.7,31.0,99.8,0.24,NE@0.6,2.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,01:00,31.4,30.9,31.2,99.7,0.21,NE@2.8,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,01:15,31.7,31.3,31.5,99.7,0.15,NE@2.7,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,01:30,31.5,31.0,30.9,98.1,0.11,S@1.8,4.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,01:45,29.7,29.1,29.1,99.3,0.14,SE@1.9,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,02:00,29.0,28.3,28.4,99.8,0.11,E@1.0,2.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,02:15,29.0,28.4,28.5,99.8,0.1,SE@1.9,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,02:30,28.9,28.2,28.2,99.8,0.1,E@1.4,2.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,02:45,28.7,28.0,28.0,99.8,0.08,NE@2.3,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,03:00,28.6,27.9,27.9,99.8,0.07,NE@2.3,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,03:15,28.6,27.9,27.9,99.8,0.07,NE@1.7,3.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,03:30,29.1,28.4,28.5,99.8,0.06,W@1.3,2.8,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,03:45,28.7,28.0,28.1,99.8,0.07,W@0.6,2.1,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,04:00,28.0,27.3,27.3,99.9,0.06,E@2.5,4.6,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,04:15,28.4,27.8,27.8,99.9,0.07,W@1.0,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,04:30,29.4,28.8,28.9,99.8,0.1,SW@0.7,3.5,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,04:45,29.4,28.7,28.9,99.8,0.1,N@0.7,2.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,05:00,29.8,29.2,29.4,99.8,0.11,NW@2.1,3.9,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,05:15,30.1,29.5,29.7,99.8,0.14,NW@1.4,4.2,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,05:30,30.1,29.4,29.7,99.8,0.14,E@0.0,1.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,05:45,30.3,29.6,29.9,99.8,0.16,E@0.1,1.7,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
2017-12-17,06:00,30.7,30.1,30.4,99.8,0.2,W@0.4,2.4,34.9,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:22:59.703
