Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,32.3,32.1,29.8,90.2,0.28,W@8.5,12.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,00:30,32.2,32.0,29.7,90.3,0.25,W@8.6,12.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,00:45,32.1,31.9,29.7,90.4,0.23,W@8.0,12.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,01:00,31.6,31.3,29.4,92.1,0.18,W@7.5,10.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,01:15,31.2,31.0,29.1,92.4,0.16,W@6.9,10.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,01:30,31.1,30.9,29.0,92.6,0.15,W@7.9,10.7,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,01:45,31.5,31.2,28.9,90.9,0.15,W@8.6,13.2,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,02:00,31.3,31.1,28.7,90.8,0.12,W@8.4,11.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,02:15,30.9,30.7,28.4,91.4,0.1,W@7.4,10.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,02:30,30.6,30.3,28.1,91.5,0.09,W@8.0,12.8,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,02:45,30.2,30.0,27.8,91.9,0.08,W@8.1,11.0,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,03:00,29.7,29.5,27.3,92.2,0.07,W@5.8,9.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,03:15,28.5,28.3,26.4,94.2,0.06,NW@4.8,6.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,03:30,28.2,27.9,26.2,94.6,0.05,NW@4.1,5.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,03:45,28.2,28.0,26.0,94.1,0.05,NW@4.5,6.0,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,04:00,27.7,27.5,25.6,94.5,0.04,NW@5.1,7.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,04:15,28.0,27.8,25.6,93.1,0.05,NW@6.4,8.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,04:30,28.8,28.6,25.4,88.9,0.05,NW@7.8,12.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,04:45,29.3,29.2,25.2,86.2,0.06,NW@9.0,13.5,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,05:00,29.2,29.0,24.9,85.8,0.05,NW@8.7,11.7,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,05:15,28.4,28.2,24.4,87.2,0.04,NW@7.8,10.7,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,05:30,28.8,28.6,24.5,85.5,0.03,NW@7.5,11.0,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,05:45,28.7,28.5,23.9,84.0,0.02,NW@7.1,9.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,06:00,27.8,27.5,23.0,84.4,0.02,W@5.6,8.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,06:15,27.1,26.9,22.1,83.9,0.02,NW@5.8,7.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,06:30,27.9,27.7,21.9,80.2,0.01,NW@8.2,11.4,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,06:45,28.4,28.2,21.9,78.4,0.01,NW@8.4,12.1,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
2015-12-22,07:00,28.1,27.9,21.5,78.2,0.0,NW@7.2,9.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:05:05.139183
