Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,39.8,,29.0,64.9,0.0,NW@8.2,11.0,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,00:30,39.6,,29.0,65.4,0.0,NW@8.5,11.0,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,00:45,38.8,,29.2,68.1,0.0,NW@7.2,9.9,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,01:00,38.0,,29.0,69.8,0.0,NW@6.8,9.2,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,01:15,38.0,,28.9,69.4,0.0,NW@6.7,8.2,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,01:30,38.0,,28.7,68.8,0.0,NW@7.0,8.9,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,01:45,37.6,,28.6,69.6,0.0,NW@5.9,7.8,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,02:00,37.3,,28.6,70.4,0.0,NW@5.4,7.1,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,02:15,36.9,,28.5,71.4,0.0,NW@4.9,6.4,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,02:30,37.2,,28.5,70.6,0.0,NW@5.0,6.4,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
2009-05-08,02:45,36.4,,28.3,72.1,0.0,NW@4.6,6.0,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:45:08.713569
