Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,55.2,,43.6,64.8,0.01,W@8.5,12.1,70.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,00:30,55.1,,43.3,64.2,0.01,W@9.3,12.4,70.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,00:45,54.7,,43.2,64.8,0.01,W@8.9,13.9,70.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,01:00,54.3,,43.3,66.2,0.01,W@8.7,12.1,70.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,01:15,53.7,,43.3,67.7,0.01,W@9.6,14.2,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,01:30,53.6,,42.8,66.7,0.01,W@11.9,16.0,70.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,01:45,53.5,,42.2,65.5,0.01,W@10.7,15.3,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,02:00,52.8,,42.0,66.7,0.01,W@8.8,12.4,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,02:15,52.1,,41.8,67.7,0.01,W@9.0,13.9,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,02:30,51.8,,41.2,67.1,0.01,W@9.8,13.5,69.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,02:45,51.3,,40.5,66.3,0.01,W@8.3,12.4,69.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,03:00,50.9,,39.8,65.7,0.01,W@9.2,13.5,69.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,03:15,50.3,,38.9,64.8,0.01,W@8.2,12.4,69.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,03:30,49.5,,38.8,66.4,0.01,W@8.5,12.1,68.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,03:45,48.9,,38.2,66.4,0.01,W@8.0,12.1,68.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,04:00,48.3,,37.9,67.0,0.01,W@8.0,11.0,68.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,04:15,47.8,,37.6,67.7,0.01,W@6.6,9.2,68.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,04:30,47.5,,37.3,67.6,0.01,W@7.1,9.9,68.4,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,04:45,47.6,,37.4,67.5,0.01,W@7.8,11.7,68.3,0.0,32,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,05:00,47.5,,37.4,67.9,0.01,W@7.9,12.1,68.2,0.0,76,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,05:15,48.1,,37.5,66.4,0.01,W@8.4,12.8,68.0,0.0,106,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
2011-06-23,05:30,48.7,,37.6,65.4,0.01,W@6.0,8.9,67.9,0.0,140,"McClure, Benton County",300117,McClure,2017-12-10 08:01:23.753986
