Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,27.5,27.3,20.3,76.2,0.0,N@6.1,6.7,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,00:30,26.8,26.3,20.4,79.0,0.0,NE@5.6,6.4,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,00:45,26.9,26.5,21.5,82.4,0.01,NE@4.8,6.0,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,01:00,27.1,26.5,21.9,83.5,0.01,NE@4.6,5.7,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,01:15,27.0,26.7,22.2,84.5,0.02,N@4.8,5.3,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,01:30,26.7,26.4,22.6,87.6,0.03,N@5.1,6.0,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,01:45,26.2,25.9,22.4,88.8,0.04,N@5.2,5.7,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,02:00,26.0,25.7,22.8,91.2,0.05,N@5.2,6.0,35.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,02:15,27.2,26.7,23.7,89.4,0.05,NE@4.5,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,02:30,27.8,27.1,23.9,87.8,0.04,NE@4.5,5.3,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,02:45,27.1,26.8,23.5,89.1,0.04,NE@5.1,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,03:00,26.7,26.4,23.1,89.1,0.04,NE@5.6,6.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,03:15,26.6,26.4,22.3,86.5,0.02,N@5.7,6.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,03:30,26.9,26.6,22.0,84.1,0.01,N@5.3,6.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,03:45,27.9,27.5,22.0,80.7,0.0,NE@3.4,5.3,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,04:00,28.5,27.9,22.4,79.8,0.01,N@3.1,4.6,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
2019-03-14,04:15,26.1,25.7,21.3,85.0,0.01,NE@4.9,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:01.730163
