Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,83.2,83.2,38.0,20.0,0.0,N@5.3,6.7,84.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,00:30,83.1,83.1,37.9,20.0,0.0,N@5.4,6.7,84.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,00:45,82.5,82.5,37.5,20.0,0.0,NE@5.3,6.4,84.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,01:00,83.0,83.1,37.4,19.6,0.0,N@5.4,7.1,84.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,01:15,82.1,82.0,37.1,20.1,0.0,NE@5.1,6.4,84.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,01:30,83.7,83.5,37.4,19.2,0.0,E@1.7,4.2,84.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,01:45,83.2,82.7,37.4,19.5,0.0,NE@2.0,3.9,84.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,02:00,81.4,81.3,37.8,21.0,0.0,N@2.4,4.2,84.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,02:15,82.4,81.9,37.8,20.3,0.0,NE@3.3,4.6,84.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,02:30,78.5,78.5,38.4,23.7,0.0,NE@4.0,4.9,84.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,02:45,77.6,77.5,38.9,24.9,0.0,NE@4.6,6.0,84.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,03:00,77.1,77.0,39.0,25.4,0.0,NE@4.7,5.7,84.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,03:15,76.4,76.4,39.2,26.2,0.0,NE@4.8,6.0,84.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,03:30,76.1,75.9,40.0,27.3,0.0,N@4.5,5.7,84.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,03:45,77.3,77.2,41.0,27.2,0.0,N@4.9,6.0,84.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,04:00,77.0,76.9,41.5,28.1,0.0,N@4.6,6.0,84.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,04:15,75.9,75.7,42.3,30.0,0.0,N@3.9,5.3,83.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,04:30,76.8,76.7,43.4,30.4,0.0,NW@2.0,4.2,83.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,04:45,81.1,81.0,44.4,27.4,0.0,N@3.9,6.4,83.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,05:00,79.4,79.3,44.4,29.0,0.0,N@5.2,6.7,83.7,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,05:15,77.4,77.2,44.9,31.5,0.0,N@5.2,6.7,83.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,05:30,78.2,78.1,45.0,30.8,0.0,N@5.3,7.1,83.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,05:45,77.6,77.5,44.7,31.1,0.0,N@4.7,6.4,83.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,06:00,77.6,77.5,44.4,30.7,0.0,N@4.9,6.4,83.4,0.0,5,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,06:15,78.4,78.4,44.2,29.7,0.0,NE@5.3,7.4,83.3,0.0,17,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,06:30,79.1,79.1,45.1,30.0,0.0,NE@5.2,7.1,83.2,0.0,32,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,06:45,80.6,80.6,45.5,29.0,0.0,NE@5.2,6.7,83.1,0.0,65,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,07:00,82.7,82.7,45.6,27.3,0.0,NE@4.9,6.7,83.0,0.0,101,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,07:15,85.6,85.6,45.8,25.0,0.0,NE@4.7,6.7,82.9,0.0,144,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,07:30,88.0,87.8,45.7,23.1,0.0,NE@4.3,6.7,82.9,0.0,169,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,07:45,89.3,89.2,45.5,22.0,0.0,N@4.4,6.7,82.8,0.0,222,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,08:00,91.0,90.8,45.1,20.5,0.0,NE@3.7,6.0,82.7,0.0,258,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,08:15,89.3,89.1,44.0,20.7,0.0,S@4.1,6.7,82.6,0.0,317,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,08:30,88.0,87.9,46.7,24.0,0.0,SW@3.9,6.0,82.5,0.0,360,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,08:45,87.5,87.4,48.1,25.6,0.0,SW@3.7,5.7,82.4,0.0,397,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,09:00,87.3,87.1,48.5,26.2,0.0,SW@3.5,5.7,82.4,0.0,464,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,09:15,88.3,88.1,48.0,25.0,0.0,SW@3.5,6.4,82.3,0.0,537,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,09:30,88.9,89.0,47.8,24.2,0.0,SW@3.9,7.8,82.2,0.0,536,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,09:45,90.4,90.1,46.7,22.2,0.0,S@3.6,6.0,82.1,0.0,576,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,10:00,88.6,88.7,47.0,23.8,0.0,S@4.3,6.7,82.1,0.0,344,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,10:15,89.0,89.0,47.9,24.3,0.0,S@4.3,6.4,82.0,0.0,470,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,10:30,90.4,90.2,47.7,23.1,0.0,S@5.3,8.5,81.9,0.0,649,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,10:45,90.0,90.0,47.3,23.1,0.0,SW@5.4,8.2,81.9,0.0,535,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,11:00,91.1,90.9,47.3,22.3,0.0,S@5.3,7.8,81.8,0.0,670,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,11:15,91.3,91.1,48.0,22.7,0.0,S@5.5,9.9,81.7,0.0,755,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,11:30,92.1,92.0,49.0,23.0,0.0,S@5.5,9.9,81.7,0.0,649,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,11:45,91.9,91.9,50.3,24.3,0.0,S@4.7,8.9,81.7,0.0,688,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,12:00,92.3,92.1,49.4,23.2,0.0,S@4.3,8.2,81.7,0.0,721,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,12:15,93.9,94.0,47.6,20.6,0.0,SW@4.8,9.9,81.7,0.0,761,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,12:30,95.2,95.3,46.8,19.3,0.0,SW@5.2,8.5,81.6,0.0,730,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,12:45,95.1,95.2,46.4,19.0,0.0,SW@4.7,10.3,81.7,0.0,678,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,13:00,96.5,96.7,46.3,18.1,0.0,SW@4.7,9.2,81.7,0.0,735,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,13:15,96.7,96.8,49.7,20.4,0.0,S@6.7,10.7,81.7,0.0,815,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,13:30,95.8,95.9,52.6,23.4,0.0,S@7.9,12.1,81.7,0.0,806,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,13:45,94.7,94.6,53.3,24.9,0.0,S@7.7,14.2,81.7,0.0,777,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,14:00,95.7,95.9,51.0,22.2,0.0,SW@6.5,10.7,81.8,0.0,765,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,14:15,97.1,97.4,49.6,20.1,0.0,SW@5.4,10.3,81.8,0.0,743,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,14:30,97.0,97.0,50.5,20.9,0.0,S@5.8,11.7,81.9,0.0,731,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,14:45,97.9,98.1,48.9,19.2,0.0,SW@5.9,12.1,82.0,0.0,688,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,15:00,97.1,97.3,49.3,19.9,0.0,SW@5.5,9.9,82.0,0.0,540,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,15:15,97.0,97.1,47.1,18.4,0.0,SW@4.9,8.9,82.1,0.0,474,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,15:30,98.0,98.1,45.9,17.1,0.0,SW@5.0,9.6,82.2,0.0,583,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,15:45,99.1,99.2,44.4,15.6,0.0,W@7.1,13.2,82.3,0.0,556,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,16:00,95.9,96.0,42.8,16.2,0.0,W@9.1,13.5,82.4,0.0,256,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,16:15,96.0,96.0,44.1,16.9,0.0,W@9.8,15.0,82.5,0.0,337,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,16:30,95.9,95.9,44.5,17.2,0.0,W@9.8,16.0,82.6,0.0,354,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,16:45,95.9,96.0,44.7,17.4,0.0,W@10.0,15.7,82.8,0.0,457,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,17:00,95.4,95.5,44.8,17.7,0.0,W@9.7,15.3,82.9,0.0,355,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,17:15,95.5,95.5,45.2,17.9,0.0,W@9.7,14.2,83.0,0.0,339,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,17:30,95.1,95.0,45.2,18.2,0.0,W@10.6,14.6,83.1,0.0,362,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,17:45,95.0,95.0,43.9,17.4,0.0,W@10.9,16.4,83.3,0.0,328,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,18:00,94.3,94.3,41.8,16.4,0.0,W@11.8,17.1,83.4,0.0,295,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,18:15,92.5,92.4,38.2,15.0,0.0,W@13.6,19.6,83.5,0.0,246,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,18:30,91.4,91.3,37.6,15.1,0.0,W@12.4,19.6,83.7,0.0,208,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,18:45,90.4,90.3,38.0,15.9,0.0,W@10.5,16.0,83.8,0.0,165,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,19:00,89.7,89.7,36.6,15.4,0.0,W@10.8,15.7,83.9,0.0,143,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
2018-08-10,19:15,89.3,89.2,35.7,15.0,0.0,W@10.2,13.9,84.0,0.0,141,"McClure, Benton County",300117,McClure,2018-10-02 15:06:03.747790
