Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,66.6,66.4,41.5,40.0,0.0,N@10.9,15.3,74.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,00:30,66.3,66.1,41.5,40.4,0.0,N@10.9,16.4,74.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,00:45,66.2,66.0,41.5,40.5,0.0,N@11.3,16.7,74.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,01:00,65.9,65.7,41.4,40.8,0.0,N@11.2,16.7,74.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,01:15,65.7,65.6,41.4,40.9,0.0,N@10.6,16.0,74.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,01:30,66.1,65.9,41.4,40.4,0.0,N@11.7,19.2,73.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,01:45,66.1,66.0,41.4,40.4,0.0,N@11.5,20.0,73.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,02:00,65.8,65.7,41.4,40.8,0.0,N@10.4,16.7,73.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,02:15,66.0,65.9,41.5,40.7,0.0,N@12.1,18.5,73.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,02:30,65.5,65.4,41.5,41.3,0.0,N@10.7,17.1,73.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,02:45,65.4,65.2,41.5,41.6,0.0,N@12.2,18.5,73.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,03:00,65.5,65.4,41.4,41.3,0.0,N@11.8,16.7,73.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,03:15,65.7,65.6,41.4,41.0,0.0,N@12.2,18.9,73.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,03:30,66.2,66.1,41.5,40.4,0.0,N@11.1,17.5,73.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,03:45,66.5,66.4,41.4,39.9,0.0,N@12.2,18.9,73.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,04:00,66.1,65.9,41.5,40.6,0.0,N@11.9,16.7,73.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,04:15,66.1,66.0,41.6,40.8,0.0,N@11.8,17.8,73.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,04:30,66.4,66.2,41.6,40.5,0.0,N@12.9,20.3,73.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,04:45,66.3,66.2,41.6,40.4,0.0,N@12.6,18.5,73.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,05:00,66.1,65.9,41.7,40.9,0.0,N@11.7,17.5,73.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,05:15,66.4,66.2,41.6,40.4,0.0,N@13.0,19.6,73.1,0.0,2,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,05:30,66.3,66.1,41.7,40.7,0.0,N@12.6,18.9,73.0,0.0,6,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,05:45,66.2,66.0,41.7,40.8,0.0,N@11.6,18.2,72.9,0.0,15,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,06:00,66.3,66.2,41.7,40.6,0.0,N@12.9,20.7,72.9,0.0,28,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,06:15,66.6,66.3,41.8,40.4,0.0,N@12.2,20.7,72.8,0.0,56,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,06:30,67.1,66.9,41.8,39.8,0.0,N@12.7,18.5,72.7,0.0,79,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,06:45,67.6,67.4,41.9,39.1,0.0,N@12.1,20.3,72.7,0.0,122,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,07:00,68.1,68.0,42.0,38.6,0.0,N@12.4,20.0,72.6,0.0,148,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,07:15,69.3,69.2,41.9,37.0,0.0,N@12.6,18.2,72.5,0.0,219,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,07:30,70.0,69.7,41.9,36.1,0.0,N@12.3,17.5,72.4,0.0,240,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,07:45,70.5,70.3,41.4,34.8,0.0,N@12.6,19.6,72.4,0.0,270,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,08:00,70.9,70.6,41.2,34.0,0.0,N@11.7,18.2,72.3,0.0,282,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,08:15,72.2,71.9,41.5,33.0,0.0,N@10.2,17.8,72.3,0.0,338,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,08:30,73.3,73.0,41.5,31.7,0.0,N@11.9,17.8,72.2,0.0,432,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,08:45,73.9,73.7,41.2,30.8,0.0,N@12.1,17.8,72.1,0.0,474,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,09:00,74.8,74.7,41.2,29.8,0.0,N@11.7,18.2,72.1,0.0,515,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,09:15,75.7,75.5,41.4,29.2,0.0,N@11.0,17.5,72.0,0.0,553,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,09:30,76.3,76.2,41.3,28.5,0.0,N@10.0,14.6,72.0,0.0,551,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,09:45,77.9,77.8,40.9,26.6,0.0,N@9.0,15.0,71.9,0.0,638,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,10:00,78.4,78.3,41.0,26.3,0.0,N@7.3,12.1,71.9,0.0,665,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,10:15,79.8,79.6,40.9,25.0,0.0,N@7.5,11.7,71.8,0.0,693,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,10:30,80.2,80.2,41.2,25.0,0.0,N@7.9,12.4,71.8,0.0,722,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,10:45,80.5,80.4,41.0,24.5,0.0,N@7.3,11.7,71.7,0.0,758,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,11:00,80.6,80.8,41.0,24.5,0.0,N@5.8,10.7,71.7,0.0,764,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,11:15,81.9,82.0,41.7,24.0,0.0,N@5.8,9.6,71.7,0.0,803,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,11:30,82.4,82.3,41.3,23.3,0.0,N@5.1,9.6,71.7,0.0,826,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,11:45,82.4,82.5,41.4,23.5,0.0,N@4.6,9.9,71.7,0.0,845,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,12:00,82.4,82.3,40.6,22.7,0.0,E@4.1,7.1,71.7,0.0,862,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,12:15,84.6,84.7,40.6,21.2,0.0,W@4.6,11.7,71.7,0.0,875,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,12:30,85.7,85.9,41.5,21.2,0.0,W@3.8,17.8,71.7,0.0,887,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,12:45,84.9,85.2,41.0,21.3,0.0,W@3.8,8.2,71.8,0.0,896,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,13:00,86.6,86.6,44.3,22.9,0.0,SW@4.9,9.6,71.8,0.0,903,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,13:15,86.4,86.3,44.4,23.2,0.0,SW@5.7,10.3,71.9,0.0,906,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,13:30,86.8,86.6,43.9,22.4,0.0,S@6.3,11.4,72.0,0.0,905,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,13:45,87.7,87.8,43.0,21.0,0.0,SW@6.1,11.4,72.0,0.0,903,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,14:00,88.8,89.0,42.5,19.9,0.0,SW@6.7,11.0,72.1,0.0,898,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,14:15,89.0,89.2,40.8,18.6,0.0,SW@5.9,11.0,72.2,0.0,888,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,14:30,89.1,89.2,39.0,17.2,0.0,SW@6.5,11.0,72.4,0.0,878,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,14:45,89.1,89.3,38.0,16.6,0.0,SW@5.1,11.0,72.5,0.0,866,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,15:00,90.5,90.5,36.7,15.1,0.0,SW@6.1,10.3,72.6,0.0,850,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,15:15,89.9,90.1,36.0,14.9,0.0,SW@5.4,14.6,72.8,0.0,828,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,15:30,89.9,90.1,36.1,15.0,0.0,SW@4.6,9.6,72.9,0.0,808,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,15:45,91.1,91.2,36.2,14.5,0.0,S@5.3,9.9,73.1,0.0,780,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,16:00,90.7,90.6,36.1,14.6,0.0,SW@5.7,9.9,73.3,0.0,754,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,16:15,90.9,90.9,35.7,14.3,0.0,SW@5.2,11.0,73.4,0.0,724,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,16:30,91.2,91.3,34.7,13.6,0.0,SW@5.8,11.0,73.6,0.0,690,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,16:45,91.6,91.6,34.2,13.2,0.0,SW@4.5,10.7,73.8,0.0,651,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,17:00,91.6,91.6,34.8,13.5,0.0,W@7.5,12.8,74.0,0.0,612,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,17:15,92.0,92.1,34.0,12.9,0.0,W@8.2,15.0,74.2,0.0,571,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,17:30,91.3,91.3,32.3,12.3,0.0,W@8.1,13.2,74.4,0.0,529,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,17:45,91.4,91.3,32.3,12.3,0.0,W@7.6,11.7,74.7,0.0,486,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,18:00,90.8,90.4,31.6,12.2,0.0,W@6.4,12.4,74.9,0.0,443,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,18:15,90.4,90.1,31.5,12.3,0.0,W@8.4,12.4,75.1,0.0,399,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,18:30,90.3,90.0,32.5,12.8,0.0,W@6.5,10.3,75.3,0.0,354,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,18:45,89.8,89.5,32.7,13.1,0.0,W@6.0,10.7,75.5,0.0,310,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,19:00,89.2,89.0,33.8,14.0,0.0,W@6.9,11.0,75.7,0.0,267,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,19:15,88.2,88.1,34.8,15.0,0.0,NW@6.5,10.7,75.9,0.0,225,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,19:30,87.4,87.2,34.4,15.2,0.0,W@6.6,11.4,76.1,0.0,184,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,19:45,86.2,86.2,31.6,14.0,0.0,W@6.7,9.9,76.2,0.0,146,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,20:00,85.3,85.2,31.0,14.2,0.0,W@4.8,8.5,76.4,0.0,108,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,20:15,83.4,83.3,33.7,16.7,0.0,NW@3.6,5.3,76.5,0.0,77,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,20:30,80.1,80.0,35.9,20.3,0.0,NW@3.5,4.6,76.7,0.0,47,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,20:45,74.4,74.4,36.4,25.1,0.0,N@3.7,4.9,76.8,0.0,20,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,21:00,73.7,73.5,36.8,26.2,0.0,NW@4.6,6.0,76.9,0.0,4,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,21:15,76.8,76.8,36.2,23.0,0.0,NW@6.2,10.7,77.0,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,21:30,77.5,77.4,36.9,23.1,0.0,W@8.0,11.7,77.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,21:45,76.0,75.9,39.3,26.7,0.0,W@6.7,10.7,77.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,22:00,72.7,72.5,40.3,31.0,0.0,NW@4.4,5.7,77.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,22:15,70.9,70.8,41.0,33.7,0.0,NW@5.5,7.8,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,22:30,71.2,71.0,40.8,33.2,0.0,N@5.8,7.4,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,22:45,69.8,69.6,41.7,36.1,0.0,N@5.4,7.1,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,23:00,71.1,71.0,43.7,37.2,0.0,NW@5.7,8.5,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,23:15,70.8,70.7,44.4,38.6,0.0,NW@4.9,7.1,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,23:30,70.2,70.0,44.9,40.2,0.0,NW@5.3,8.9,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,23:45,71.2,71.1,43.5,36.8,0.0,NW@6.2,8.9,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-05,24:00,70.3,70.2,42.4,36.4,0.0,NW@6.2,9.6,77.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,00:15,72.0,71.9,40.6,32.0,0.0,NW@7.5,11.0,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,00:30,72.0,71.9,39.2,30.4,0.0,NW@7.2,11.0,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,00:45,70.7,70.6,39.1,31.6,0.0,NW@6.3,9.6,77.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,01:00,71.4,71.3,39.0,30.7,0.0,NW@6.5,10.3,77.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,01:15,70.6,70.5,39.1,31.7,0.0,NW@7.1,9.6,77.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,01:30,70.3,70.2,39.0,31.9,0.0,NW@7.2,9.6,77.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
2018-07-06,01:45,70.0,69.9,39.3,32.5,0.0,NW@7.3,9.9,77.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:42.107920
