Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-04,09:30,26.0,25.5,22.2,88.6,0.0,NE@6.6,15.3,33.5,0.0,62,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,09:45,26.5,25.9,22.5,88.1,0.0,N@5.5,11.4,33.4,0.0,100,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,10:00,26.4,25.8,22.9,89.5,0.0,N@8.3,12.8,33.4,0.0,92,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,10:15,26.3,25.7,23.1,90.8,0.0,N@8.3,12.1,33.4,0.0,90,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,10:30,26.6,26.0,23.5,91.0,0.0,N@6.7,11.4,33.4,0.0,101,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,10:45,27.0,26.4,23.8,90.5,0.0,SE@2.9,7.8,33.4,0.0,95,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,11:00,27.4,26.8,24.1,89.8,0.0,S@3.6,8.2,33.4,0.0,91,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,11:15,27.3,26.7,24.2,90.8,0.04,NW@2.9,5.7,33.4,0.0,99,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,11:30,27.1,26.5,24.9,94.1,0.19,NW@4.4,9.9,33.4,0.0,98,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,11:45,27.1,26.5,25.7,97.4,0.27,NW@3.7,6.7,33.4,0.0,88,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,12:00,27.1,26.5,25.9,98.3,0.22,NW@4.7,7.8,33.4,0.0,117,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,12:15,27.0,26.4,25.8,98.6,0.2,NW@6.5,9.2,33.4,0.0,102,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,12:30,27.0,26.4,25.8,98.7,0.21,NW@5.7,8.5,33.4,0.0,78,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,12:45,27.2,26.6,26.0,98.4,0.21,NW@4.6,7.4,33.4,0.0,77,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,13:00,26.9,26.3,25.4,97.5,0.19,NE@3.1,7.1,33.4,0.0,57,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,13:15,27.2,26.6,25.7,97.0,0.19,S@3.6,6.7,33.4,0.0,57,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,13:30,27.2,26.6,25.4,95.9,0.19,SE@3.5,6.4,33.4,0.0,95,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,13:45,26.8,26.1,25.7,99.3,0.19,S@2.8,4.9,33.4,0.0,94,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,14:00,27.2,26.7,26.2,99.4,0.21,SW@2.0,3.5,33.4,0.0,116,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,14:15,27.9,27.4,26.6,97.5,0.25,NW@1.4,3.9,33.4,0.0,101,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,14:30,27.9,27.4,26.0,94.8,0.21,NE@4.6,9.2,33.4,0.0,69,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,14:45,27.5,26.9,25.8,96.1,0.19,NE@6.3,10.3,33.4,0.0,74,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,15:00,27.9,27.3,26.2,95.9,0.21,SE@3.3,6.4,33.4,0.0,77,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,15:15,28.6,28.0,26.3,93.3,0.25,SE@2.6,5.7,33.4,0.0,118,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,15:30,27.9,27.3,25.6,93.6,0.18,SE@3.3,7.4,33.4,0.0,75,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,15:45,27.7,27.1,25.9,95.5,0.16,SE@2.8,6.0,33.4,0.0,77,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,16:00,26.8,26.1,24.9,95.9,0.13,E@3.6,6.4,33.4,0.0,36,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,16:15,25.8,25.2,24.6,99.1,0.1,NE@2.4,5.3,33.4,0.0,9,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,16:30,25.4,24.7,24.3,99.7,0.08,SE@1.1,3.1,33.4,0.0,4,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,16:45,25.0,24.4,23.9,99.8,0.08,S@2.1,3.9,33.4,0.0,1,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,17:00,24.4,23.6,23.2,99.9,0.07,SW@0.0,1.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,17:15,24.5,23.8,23.3,99.9,0.07,N@1.9,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,17:30,25.1,24.5,24.0,99.9,0.08,N@2.0,3.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,17:45,25.3,24.7,24.2,99.9,0.08,E@2.0,4.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,18:00,25.6,25.0,24.5,99.9,0.09,NE@3.8,8.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,18:15,26.3,25.8,25.2,99.1,0.1,NE@5.6,10.7,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,18:30,26.8,26.2,25.1,96.6,0.11,NE@4.5,11.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,18:45,26.3,25.7,24.6,96.8,0.11,N@7.9,12.1,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,19:00,26.3,25.8,24.7,97.0,0.11,N@8.3,12.8,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,19:15,26.6,26.1,24.8,96.2,0.11,N@5.4,10.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,19:30,26.6,26.0,24.8,96.3,0.11,S@3.1,6.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,19:45,25.9,25.3,24.7,98.7,0.1,S@2.1,3.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,20:00,25.8,25.1,24.7,99.9,0.1,N@0.0,0.0,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,20:15,26.4,25.8,25.2,99.0,0.1,N@3.5,6.0,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,20:30,26.9,26.3,25.1,96.1,0.11,E@3.4,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,20:45,26.6,26.0,25.2,97.7,0.11,SE@2.2,4.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,21:00,26.8,26.2,25.0,96.3,0.1,E@2.0,5.7,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,21:15,26.1,25.4,24.3,96.6,0.08,NW@1.9,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,21:30,26.0,25.4,24.4,97.6,0.07,NW@2.5,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,21:45,25.6,25.0,23.9,97.2,0.07,NW@3.6,5.7,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,22:00,25.5,24.9,24.1,98.3,0.07,NW@4.1,7.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,22:15,26.0,25.4,24.4,97.4,0.08,NE@3.0,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,22:30,26.2,25.6,24.5,96.8,0.08,N@6.3,9.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,22:45,26.4,25.8,24.5,96.0,0.09,N@5.6,9.9,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,23:00,26.4,25.8,24.6,96.2,0.09,SW@2.7,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,23:15,25.7,25.1,24.0,97.0,0.08,S@2.4,4.6,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,23:30,25.3,24.6,24.1,99.5,0.08,SE@0.3,2.1,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,23:45,25.4,24.7,24.3,99.9,0.08,N@0.0,0.0,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-04,24:00,25.6,24.9,24.5,99.9,0.08,S@0.6,2.4,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,00:15,25.7,25.1,24.7,99.9,0.09,SE@0.1,2.1,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,00:30,26.1,25.5,25.1,99.7,0.09,SW@0.1,2.1,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,00:45,26.1,25.5,25.0,99.4,0.09,SW@1.9,3.1,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,01:00,26.1,25.4,25.1,99.8,0.09,SW@2.0,3.5,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,01:15,26.0,25.4,25.1,99.8,0.09,S@2.2,3.9,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,01:30,25.9,25.2,24.9,99.8,0.09,SW@0.5,2.4,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,01:45,26.0,25.3,25.0,99.9,0.09,SW@0.5,2.4,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,02:00,26.1,25.4,25.1,99.8,0.1,W@0.0,1.4,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,02:15,26.1,25.5,25.1,99.9,0.11,SW@2.1,4.2,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,02:30,26.1,25.5,25.1,99.9,0.11,SW@1.7,2.8,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,02:45,26.1,25.5,25.1,99.9,0.1,SW@2.2,3.9,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,03:00,26.3,25.7,25.3,99.9,0.11,S@0.3,2.8,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,03:15,25.9,25.2,24.9,99.9,0.09,SW@0.2,3.1,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,03:30,25.6,25.0,24.6,99.9,0.08,S@0.4,2.8,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,03:45,25.9,25.3,24.9,99.9,0.09,SW@1.2,3.9,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,04:00,25.9,25.3,24.9,99.9,0.1,SW@3.2,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,04:15,26.2,25.6,25.3,99.9,0.12,SW@2.5,3.9,33.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,04:30,26.5,25.9,25.5,99.9,0.14,SW@2.8,3.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,04:45,26.6,26.0,25.7,99.9,0.15,SW@1.7,3.5,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,05:00,26.7,26.1,25.9,99.9,0.17,SW@0.4,2.4,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,05:15,27.0,26.4,26.2,99.9,0.21,SW@1.2,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,05:30,27.0,26.4,26.2,99.9,0.19,SW@2.6,4.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,05:45,27.2,26.5,26.3,99.9,0.19,SW@2.4,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,06:00,26.9,26.2,26.0,99.9,0.17,S@2.4,4.2,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,06:15,27.0,26.4,26.2,99.9,0.17,S@2.2,4.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,06:30,27.1,26.5,26.3,99.9,0.18,SW@1.9,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,06:45,28.5,28.0,27.8,99.9,0.28,N@5.4,8.9,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,07:00,28.5,28.0,27.9,99.8,0.28,NW@4.4,9.6,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,07:15,27.2,26.5,26.4,99.9,0.21,S@2.6,5.3,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,07:30,27.0,26.3,26.2,99.9,0.19,S@2.1,3.5,33.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,07:45,27.1,26.4,26.2,99.9,0.23,SW@0.7,2.4,33.4,0.0,1,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,08:00,27.2,26.5,26.4,99.9,0.2,SW@0.3,2.4,33.4,0.0,5,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,08:15,27.9,27.2,27.1,99.9,0.24,NE@0.8,2.4,33.4,0.0,16,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,08:30,28.2,27.5,27.5,99.9,0.22,SW@1.6,3.5,33.4,0.0,29,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,08:45,28.0,27.4,27.3,99.9,0.18,SW@1.0,3.5,33.4,0.0,39,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,09:00,27.6,27.0,26.8,99.9,0.19,S@2.6,4.2,33.4,0.0,59,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,09:15,29.2,28.5,28.6,99.9,0.35,E@1.7,7.1,33.4,0.0,106,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,09:30,30.5,30.1,30.1,99.8,0.47,N@6.7,11.4,33.4,0.0,100,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,09:45,30.2,29.7,29.8,99.8,0.44,N@7.0,10.3,33.4,0.0,96,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,10:00,30.5,29.9,30.2,99.8,0.59,SW@4.9,9.2,33.4,0.0,111,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,10:15,29.1,28.4,28.5,99.8,0.37,SE@2.0,6.0,33.4,0.0,94,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,10:30,29.1,28.5,28.5,99.8,0.38,SW@4.1,6.7,33.4,0.0,106,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,10:45,29.0,28.4,28.4,99.8,0.44,NW@1.4,3.5,33.4,0.0,120,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,11:00,30.2,29.7,29.8,99.8,0.68,N@4.1,9.9,33.4,0.0,128,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,11:15,31.1,30.6,30.8,99.8,0.8,N@6.6,11.4,33.4,0.0,154,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,11:30,32.0,31.5,31.9,99.4,0.9,N@4.4,10.3,33.4,0.01,114,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,11:45,31.6,30.9,31.3,99.3,0.96,SW@3.9,6.0,33.4,0.0,158,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,12:00,30.1,29.5,29.7,99.8,0.74,S@2.9,6.4,33.4,0.0,107,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,12:15,30.0,29.4,29.5,99.8,0.56,SW@2.5,4.6,33.4,0.0,107,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,12:30,29.8,29.1,29.3,99.8,0.47,SW@3.0,4.6,33.4,0.0,92,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,12:45,29.6,29.0,29.1,99.8,0.51,SW@2.2,3.5,33.4,0.0,100,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,13:00,30.2,29.6,29.8,99.8,0.63,W@2.2,4.6,33.4,0.0,105,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,13:15,30.8,30.2,30.4,99.8,0.78,SW@3.2,5.3,33.4,0.0,90,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,13:30,30.8,30.4,30.5,99.8,0.64,W@4.4,6.4,33.4,0.0,66,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,13:45,31.0,30.6,30.7,99.8,0.72,W@3.8,6.4,33.4,0.0,104,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,14:00,31.9,31.5,31.8,99.8,0.9,N@2.3,4.9,33.4,0.0,76,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,14:15,32.8,32.3,31.8,96.2,0.97,E@3.2,4.6,33.4,0.0,52,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,14:30,33.3,32.7,31.9,94.7,0.94,SW@2.5,4.2,33.4,0.0,44,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,14:45,32.7,32.1,32.1,97.9,0.92,S@1.1,3.5,33.4,0.0,50,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,15:00,32.5,31.9,32.2,99.0,0.9,E@3.5,7.1,33.4,0.0,71,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,15:15,31.6,31.0,31.4,99.7,0.77,SE@4.6,7.1,33.4,0.0,70,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
2018-01-05,15:30,30.0,29.4,29.6,99.8,0.22,SE@3.6,6.7,33.4,0.0,22,"McClure, Benton County",300117,McClure,2018-03-13 18:00:19.289223
