Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,23:15,35.3,34.8,27.7,73.5,0.0,N@8.1,11.4,48.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-07,23:30,35.1,34.6,27.6,73.6,0.0,N@8.7,11.4,48.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-07,23:45,35.2,34.7,27.8,74.0,0.0,N@9.1,12.1,48.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-07,24:00,34.9,34.4,27.5,74.2,0.0,N@8.3,11.0,48.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,00:15,34.7,34.2,26.7,72.4,0.0,N@7.9,10.3,48.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,00:30,33.7,33.2,26.0,73.1,0.0,N@7.0,9.2,48.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,00:45,33.5,33.0,25.8,73.0,0.0,N@6.5,8.5,48.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,01:00,32.7,32.3,25.6,74.8,0.0,N@6.7,8.5,48.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,01:15,32.8,32.3,25.9,75.5,0.0,N@6.1,7.8,47.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,01:30,32.2,31.7,25.7,76.6,0.01,N@6.1,7.8,47.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,01:45,32.1,31.6,25.7,77.1,0.01,N@6.4,8.5,47.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,02:00,32.4,31.9,26.0,77.1,0.01,N@6.4,8.9,47.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,02:15,32.8,32.3,26.4,77.1,0.01,N@6.4,8.2,47.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,02:30,32.4,31.9,26.5,78.5,0.01,N@6.1,8.5,47.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,02:45,31.9,31.4,26.4,80.1,0.02,N@5.8,7.4,47.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,03:00,31.9,31.4,26.4,80.5,0.02,N@6.0,7.8,47.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,03:15,31.8,31.3,26.5,80.9,0.02,N@5.5,7.1,47.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,03:30,30.9,30.4,25.7,81.8,0.02,NE@4.4,6.7,47.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,03:45,32.5,31.9,26.5,78.3,0.03,E@2.0,3.9,47.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,04:00,33.9,33.2,26.5,74.2,0.03,N@2.1,3.9,47.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,04:15,32.5,31.8,25.3,74.6,0.02,NE@3.0,4.6,47.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,04:30,28.5,27.9,23.3,82.7,0.04,NE@3.8,4.6,47.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,04:45,27.7,27.2,23.0,85.0,0.07,NE@3.8,4.2,47.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,05:00,27.3,26.7,22.5,84.9,0.09,N@4.1,4.6,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,05:15,26.7,26.2,22.2,85.8,0.08,N@4.3,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,05:30,26.4,25.8,22.1,86.6,0.08,N@4.3,5.3,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,05:45,28.8,28.0,24.1,84.3,0.1,NE@2.1,4.2,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,06:00,28.7,27.9,23.7,83.0,0.07,N@4.1,4.9,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,06:15,28.3,27.4,23.5,84.2,0.06,N@4.1,4.9,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,06:30,28.4,27.5,23.6,84.1,0.06,N@3.3,4.2,46.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,06:45,27.6,26.9,23.1,85.2,0.09,N@3.6,4.2,46.5,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,07:00,25.6,24.8,21.4,87.5,0.1,NE@3.9,4.6,46.4,0.0,10,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,07:15,26.8,26.1,22.8,87.8,0.06,NE@3.6,4.2,46.4,0.0,34,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,07:30,29.2,28.3,24.6,84.9,0.07,N@2.9,3.9,46.3,0.0,64,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,07:45,33.5,32.6,27.5,78.6,0.09,N@0.7,2.4,46.2,0.0,95,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,08:00,37.7,36.7,28.7,69.7,0.11,S@0.6,2.8,46.2,0.0,127,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,08:15,38.0,37.1,28.2,67.4,0.01,S@2.0,3.5,46.1,0.0,157,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,08:30,38.6,37.7,28.0,65.4,0.0,S@2.3,3.5,46.0,0.0,192,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,08:45,39.4,38.4,28.3,64.2,0.0,S@2.6,4.6,45.9,0.0,225,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,09:00,39.5,38.7,28.1,63.5,0.0,S@2.8,4.2,45.9,0.0,254,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,09:15,40.9,40.0,28.2,60.4,0.0,S@2.1,4.2,45.8,0.0,283,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,09:30,41.3,40.7,27.7,58.1,0.0,SW@2.1,3.9,45.7,0.0,313,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,09:45,42.4,41.7,25.7,51.3,0.0,S@3.3,5.3,45.7,0.0,340,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,10:00,42.7,42.2,23.1,45.5,0.0,SW@3.7,7.8,45.6,0.0,363,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,10:15,43.3,42.7,22.1,42.6,0.0,SW@4.7,8.5,45.5,0.0,383,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,10:30,43.6,43.0,23.9,45.3,0.0,S@4.7,7.8,45.5,0.0,401,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,10:45,44.5,43.8,25.0,46.1,0.0,SW@5.3,8.5,45.4,0.0,415,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,11:00,44.4,43.8,24.3,44.9,0.0,SW@5.7,8.5,45.4,0.0,428,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,11:15,44.9,44.3,24.2,43.8,0.0,SW@5.2,8.2,45.3,0.0,437,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,11:30,44.9,44.3,25.8,46.8,0.0,SW@5.9,10.7,45.3,0.0,444,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,11:45,45.2,44.6,26.5,47.7,0.0,SW@6.1,9.6,45.2,0.0,448,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,12:00,45.3,44.7,27.1,48.6,0.0,SW@5.8,9.9,45.2,0.0,448,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,12:15,45.9,45.3,27.1,47.5,0.0,SW@5.6,9.2,45.2,0.0,444,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,12:30,46.2,45.6,27.2,47.2,0.0,SW@4.9,8.9,45.2,0.0,438,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,12:45,46.2,45.7,26.7,46.3,0.0,SW@4.7,7.8,45.2,0.0,429,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,13:00,46.9,46.2,26.9,45.4,0.0,SW@4.9,8.5,45.2,0.0,417,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,13:15,47.1,46.5,26.9,44.9,0.0,SW@4.8,8.2,45.2,0.0,403,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,13:30,47.0,46.5,27.0,45.3,0.0,SW@4.4,8.9,45.3,0.0,385,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,13:45,47.6,47.1,26.9,44.1,0.0,SW@4.0,7.8,45.3,0.0,364,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,14:00,47.2,46.7,26.5,44.1,0.0,SW@4.0,6.7,45.3,0.0,339,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,14:15,47.9,47.4,26.8,43.5,0.0,SW@4.1,7.1,45.4,0.0,311,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,14:30,47.6,47.1,26.8,44.0,0.0,SW@4.4,8.5,45.5,0.0,282,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,14:45,47.5,47.0,26.8,44.2,0.0,SW@4.0,6.7,45.5,0.0,253,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,15:00,47.2,46.6,27.0,45.1,0.0,SW@4.1,7.1,45.6,0.0,221,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,15:15,46.7,46.1,27.2,46.4,0.0,S@3.9,6.4,45.7,0.0,190,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,15:30,45.8,45.3,27.3,48.1,0.0,S@4.1,6.7,45.8,0.0,151,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,15:45,44.3,43.8,27.7,51.7,0.0,S@3.5,4.9,45.8,0.0,103,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,16:00,42.6,42.1,27.9,55.7,0.0,S@2.8,4.6,45.9,0.0,61,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,16:15,42.3,41.9,27.9,56.5,0.0,S@1.3,2.4,46.0,0.0,55,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,16:30,40.3,39.8,27.2,59.1,0.0,E@1.7,2.8,46.1,0.0,29,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,16:45,35.8,34.8,25.1,64.9,0.0,NE@3.4,4.2,46.2,0.0,6,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,17:00,32.4,31.7,24.0,71.0,0.0,NE@4.0,4.6,46.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,17:15,31.3,30.9,24.1,75.1,0.01,NE@4.3,4.9,46.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,17:30,30.8,30.3,24.0,76.7,0.02,NE@4.4,5.3,46.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,17:45,31.0,30.6,23.8,74.9,0.01,NE@4.5,5.7,46.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,18:00,30.7,30.2,23.0,73.7,0.01,NE@4.3,5.3,46.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,18:15,30.6,30.1,22.4,72.3,0.01,NE@4.4,5.3,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,18:30,29.8,29.3,21.6,72.5,0.01,NE@4.1,4.9,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,18:45,29.8,29.3,21.2,71.2,0.0,NE@4.1,4.6,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,19:00,29.7,29.2,21.0,71.1,0.0,NE@4.2,4.9,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,19:15,30.8,30.2,21.3,68.3,0.0,NE@4.0,4.6,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,19:30,29.8,29.3,20.7,69.5,0.0,NE@4.2,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,19:45,30.1,29.6,21.2,70.2,0.0,NE@4.2,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,20:00,30.8,30.0,21.4,68.7,0.0,NE@4.3,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,20:15,29.2,28.6,20.9,72.5,0.0,NE@4.3,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,20:30,29.1,28.6,21.2,73.6,0.0,N@4.7,5.7,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,20:45,29.1,28.6,21.2,73.4,0.0,NE@3.9,4.9,46.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,21:00,32.2,31.9,23.0,68.4,0.01,NE@1.9,4.2,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,21:15,28.9,28.2,20.7,72.6,0.01,NE@4.0,4.9,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,21:30,27.9,27.3,20.4,75.4,0.01,NE@4.1,4.6,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,21:45,27.7,27.2,20.2,75.1,0.01,NE@4.1,4.9,46.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,22:00,27.9,27.3,20.2,74.8,0.01,N@4.9,5.7,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,22:15,28.7,28.2,21.1,74.8,0.01,NE@4.4,5.7,46.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,22:30,28.8,28.3,21.3,74.9,0.01,N@3.9,4.6,46.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,22:45,28.4,28.0,21.1,75.8,0.02,N@3.6,4.2,46.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,23:00,27.9,27.4,21.1,77.5,0.02,NE@4.1,4.9,46.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,23:15,27.6,27.1,21.1,78.6,0.02,NE@4.5,5.3,46.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,23:30,27.7,27.1,21.2,78.7,0.02,NE@4.0,4.6,46.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,23:45,27.4,26.9,21.4,80.4,0.02,NE@4.2,5.3,46.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-08,24:00,27.8,27.3,21.8,80.1,0.03,NE@4.1,4.6,46.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-09,00:15,27.8,27.3,21.7,79.9,0.02,NE@4.2,4.9,46.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-09,00:30,27.5,27.0,21.6,80.7,0.03,NE@4.1,4.6,46.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
2018-11-09,00:45,27.3,26.7,21.7,81.6,0.03,NE@4.4,4.9,46.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:18.790137
