Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,28.8,29.0,26.6,93.5,0.17,N@7.0,9.6,40.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,00:30,28.7,28.9,26.5,93.6,0.17,N@6.5,9.6,40.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,00:45,28.7,29.0,26.6,93.7,0.17,N@6.7,9.9,40.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,01:00,28.8,29.0,26.7,93.7,0.17,N@6.2,9.6,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,01:15,28.8,29.0,26.6,93.6,0.17,N@6.3,11.0,40.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,01:30,28.8,29.0,26.6,93.7,0.17,N@6.5,9.9,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,01:45,28.8,29.1,26.7,93.6,0.18,N@6.1,9.2,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,02:00,29.0,29.2,26.9,93.7,0.18,NW@5.5,9.2,40.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,02:15,29.0,29.2,27.0,94.2,0.19,W@5.5,8.2,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,02:30,28.7,29.0,26.7,94.3,0.17,W@4.8,6.7,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,02:45,28.5,28.8,26.5,94.4,0.16,NW@4.4,6.7,40.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,03:00,28.6,28.8,26.6,94.3,0.15,NW@4.7,7.1,40.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
2012-03-22,03:15,28.4,28.6,26.3,94.3,0.14,W@5.8,8.5,40.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:07:30.236124
