Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,65.2,65.2,44.5,47.1,0.01,N@6.3,8.9,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,00:30,65.0,65.0,44.8,47.8,0.01,NW@6.2,8.9,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,00:45,66.4,66.4,45.1,46.2,0.01,NW@6.1,8.2,75.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,01:00,65.8,65.8,44.9,46.7,0.01,NW@5.1,7.1,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,01:15,64.1,64.1,44.5,48.8,0.01,NW@4.6,6.4,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,01:30,64.6,64.6,44.9,48.7,0.01,NW@5.1,7.1,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,01:45,64.4,64.4,44.7,48.6,0.01,NW@5.4,7.4,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,02:00,63.8,63.8,44.3,49.1,0.01,N@5.0,7.1,75.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,02:15,61.8,61.8,43.9,51.8,0.02,N@4.6,6.0,75.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,02:30,60.9,60.9,43.9,53.4,0.02,N@5.2,7.1,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,02:45,62.9,62.9,44.6,51.0,0.01,N@5.8,7.4,75.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,03:00,63.0,63.0,44.5,50.7,0.02,N@4.6,6.0,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,03:15,62.1,62.1,44.6,52.5,0.02,NW@4.7,6.4,74.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,03:30,61.2,61.2,44.4,53.9,0.02,N@5.0,7.1,74.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,03:45,60.7,60.7,44.7,55.5,0.02,N@5.1,6.4,74.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,04:00,59.9,59.9,44.3,56.2,0.02,N@4.7,6.7,74.6,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,04:15,58.7,58.7,44.0,58.0,0.03,N@4.2,5.3,74.5,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,04:30,59.3,59.3,44.4,57.7,0.02,N@4.5,5.7,74.4,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,04:45,60.2,60.2,44.3,55.8,0.02,N@3.7,4.6,74.3,0.0,41,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,05:00,60.9,60.9,44.7,55.1,0.02,NE@3.9,4.9,74.2,0.0,66,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,05:15,62.9,62.9,45.2,52.3,0.02,NE@2.9,4.2,74.1,0.0,94,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,05:30,66.9,66.9,46.5,47.8,0.01,S@0.5,2.4,74.0,0.0,125,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,05:45,69.4,69.4,47.0,44.7,0.0,SE@0.4,2.1,73.9,0.0,158,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,06:00,69.7,69.7,46.8,43.9,0.0,SW@1.1,2.4,73.8,0.0,194,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,06:15,71.7,71.7,47.9,42.7,0.0,N@1.1,3.1,73.7,0.0,231,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,06:30,73.0,73.0,47.1,39.7,0.0,S@2.0,4.6,73.6,0.0,270,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,06:45,72.0,72.0,47.3,41.3,0.0,SW@3.6,5.7,73.5,0.0,312,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,07:00,72.7,72.7,48.0,41.6,0.0,S@3.5,6.4,73.4,0.0,353,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,07:15,73.6,73.6,48.2,40.5,0.0,SE@3.2,5.7,73.3,0.0,394,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,07:30,74.7,74.7,48.3,39.3,0.0,SE@3.8,6.4,73.2,0.0,435,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,07:45,75.5,75.5,48.4,38.3,0.0,S@4.0,7.8,73.1,0.0,475,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,08:00,75.9,75.9,48.5,38.0,0.0,S@4.0,6.7,73.0,0.0,514,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,08:15,76.5,76.5,49.3,38.3,0.0,S@3.8,6.0,72.9,0.0,549,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,08:30,76.9,76.9,48.9,37.2,0.0,S@4.1,8.2,72.8,0.0,589,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,08:45,77.4,77.4,48.3,35.9,0.0,S@4.3,8.5,72.7,0.0,626,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,09:00,77.7,77.7,48.6,35.9,0.0,S@4.5,7.4,72.6,0.0,661,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,09:15,79.0,79.0,48.8,34.8,0.0,S@4.1,7.8,72.5,0.0,693,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,09:30,80.0,80.0,48.2,32.9,0.0,S@5.1,9.2,72.4,0.0,723,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,09:45,80.6,80.6,48.4,32.4,0.0,SW@4.8,9.9,72.4,0.0,754,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,10:00,80.6,80.6,48.3,32.3,0.0,S@4.6,11.0,72.3,0.0,779,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,10:15,81.6,81.6,48.7,31.8,0.0,S@5.3,10.3,72.3,0.0,803,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,10:30,82.0,82.0,48.7,31.4,0.0,SW@5.0,9.6,72.2,0.0,827,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,10:45,82.7,82.7,49.2,31.2,0.0,SW@5.6,10.3,72.2,0.0,847,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,11:00,83.8,83.8,49.7,30.7,0.0,SW@7.0,15.3,72.2,0.0,863,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,11:15,83.1,83.1,49.5,31.1,0.0,S@6.5,11.4,72.2,0.0,877,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,11:30,84.1,84.1,50.0,30.6,0.0,SW@6.2,11.0,72.3,0.0,889,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,11:45,85.5,85.5,50.2,29.6,0.0,S@5.2,10.3,72.3,0.0,899,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,12:00,84.5,84.5,49.8,30.1,0.0,S@4.3,8.5,72.4,0.0,905,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,12:15,85.3,85.3,49.8,29.4,0.0,S@4.4,8.9,72.4,0.0,907,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,12:30,86.8,86.8,50.5,28.6,0.0,W@4.8,11.0,72.5,0.0,907,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,12:45,87.8,87.8,50.6,27.9,0.0,SW@4.6,8.5,72.6,0.0,902,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,13:00,87.0,87.0,50.0,28.0,0.0,S@5.6,11.0,72.8,0.0,895,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,13:15,86.9,86.9,50.1,28.2,0.0,SE@4.5,10.7,72.9,0.0,886,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,13:30,88.6,88.6,50.5,27.2,0.0,SE@4.0,9.2,73.0,0.0,874,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,13:45,89.6,89.6,51.0,26.8,0.0,S@5.8,10.3,73.2,0.0,858,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,14:00,89.0,89.0,51.0,27.3,0.0,S@6.0,11.4,73.3,0.0,840,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,14:15,89.5,89.5,51.0,26.9,0.0,E@3.8,8.5,73.5,0.0,820,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,14:30,89.3,89.3,50.7,26.7,0.0,S@5.5,10.3,73.7,0.0,795,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,14:45,89.3,89.3,50.4,26.4,0.0,S@5.5,10.7,73.9,0.0,771,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,15:00,90.0,90.0,50.5,25.9,0.0,S@6.0,10.7,74.1,0.0,741,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,15:15,89.6,89.6,50.1,25.9,0.0,S@5.9,9.9,74.3,0.0,711,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,15:30,90.4,90.4,50.2,25.4,0.0,S@5.0,8.2,74.5,0.0,679,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,15:45,89.4,89.4,49.8,25.8,0.0,S@6.0,11.0,74.7,0.0,644,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,16:00,90.0,90.0,49.7,25.3,0.0,S@5.3,9.2,75.0,0.0,608,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,16:15,90.4,90.4,49.0,24.2,0.0,S@5.2,11.7,75.2,0.0,571,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
2015-06-25,16:30,90.4,90.4,47.7,23.1,0.0,S@5.5,10.3,75.4,0.0,533,"McClure, Benton County",300117,McClure,2017-12-11 22:01:32.046901
