Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,41.4,40.9,37.3,85.5,0.12,N@8.5,12.4,54.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,00:30,41.7,41.3,36.4,81.2,0.06,N@8.2,12.4,54.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,00:45,42.3,41.9,35.2,75.8,0.0,N@7.2,11.0,54.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,01:00,42.2,41.6,34.0,72.5,0.0,N@5.2,7.8,54.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,01:15,42.0,41.5,33.1,70.4,0.0,N@4.7,7.1,54.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,01:30,42.2,41.8,32.5,68.3,0.0,N@4.5,6.4,53.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,01:45,41.0,40.3,32.5,71.5,0.0,N@4.7,7.4,53.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,02:00,40.6,40.2,34.3,78.1,0.01,N@6.9,11.4,53.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,02:15,41.0,40.6,35.9,81.7,0.01,N@7.7,11.4,53.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,02:30,41.2,40.8,36.2,82.3,0.01,N@7.4,10.7,53.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,02:45,41.3,40.9,35.9,80.8,0.01,N@7.7,11.0,53.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,03:00,41.5,41.0,35.4,78.6,0.0,N@8.0,10.7,53.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,03:15,40.6,40.0,34.5,78.8,0.01,N@6.8,10.7,53.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,03:30,39.9,39.4,34.2,79.8,0.01,N@6.5,9.9,53.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,03:45,39.9,39.6,34.3,80.1,0.01,N@7.0,10.7,53.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,04:00,40.2,39.7,34.2,79.0,0.01,N@6.0,9.6,53.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,04:15,40.7,40.3,34.7,79.1,0.01,N@6.9,9.9,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,04:30,40.7,40.1,34.4,78.0,0.01,N@6.6,10.7,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,04:45,38.9,38.3,33.3,79.8,0.02,N@5.5,7.1,53.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,05:00,38.3,37.9,33.2,81.6,0.02,N@5.2,6.7,53.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,05:15,39.0,38.5,33.7,81.3,0.02,N@5.0,6.4,53.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,05:30,38.1,37.7,33.1,81.8,0.03,N@5.6,9.2,53.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
2013-10-03,05:45,39.3,39.0,33.9,80.6,0.02,N@7.1,9.6,53.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:18:30.672679
