Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,44.5,43.9,33.2,64.3,0.02,N@0.0,0.0,60.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,00:30,42.4,41.9,33.3,69.9,0.02,N@0.0,0.0,59.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,00:45,43.7,43.4,34.0,68.2,0.02,N@0.0,0.0,59.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,01:00,45.0,44.4,34.0,65.2,0.02,N@0.0,0.0,59.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,01:15,43.8,43.3,34.0,68.2,0.03,SW@1.2,4.2,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,01:30,41.2,40.6,33.4,73.7,0.03,N@2.6,3.9,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,01:45,39.9,39.4,33.3,77.0,0.04,N@3.4,4.2,59.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,02:00,40.2,39.9,33.0,75.0,0.03,N@3.1,3.9,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,02:15,40.7,40.3,32.9,73.3,0.03,NE@2.9,4.2,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,02:30,41.5,41.2,33.4,72.5,0.04,NE@0.1,1.7,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,02:45,42.0,41.6,34.0,72.8,0.04,NW@0.7,2.4,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,03:00,41.3,40.8,34.5,76.4,0.04,N@2.5,3.5,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,03:15,40.5,40.0,34.9,80.1,0.04,N@3.7,4.6,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,03:30,42.6,42.2,35.7,76.4,0.03,NW@4.0,5.7,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,03:45,42.9,42.5,35.3,74.3,0.02,NW@4.2,5.3,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,04:00,43.0,42.7,35.1,73.2,0.02,NW@4.5,6.4,58.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,04:15,43.5,43.1,34.9,71.5,0.02,NW@4.7,6.4,58.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,04:30,43.9,43.5,34.7,70.0,0.02,NW@4.9,7.1,58.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,04:45,44.1,43.7,34.5,68.8,0.01,NW@4.6,5.7,58.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,05:00,44.5,44.1,34.3,67.2,0.01,NW@5.5,8.2,58.3,0.0,6,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,05:15,45.7,45.4,34.0,63.3,0.0,NW@6.1,8.9,58.2,0.0,24,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,05:30,46.5,46.2,34.3,62.0,0.0,NW@5.3,7.4,58.1,0.0,41,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,05:45,47.0,46.6,34.3,61.1,0.0,NW@5.4,9.6,58.0,0.0,54,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,06:00,47.4,47.0,34.2,60.1,0.0,W@6.8,9.6,58.0,0.0,81,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,06:15,47.5,47.1,34.6,60.8,0.0,W@6.5,10.7,57.9,0.0,91,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,06:30,48.3,47.9,34.1,57.6,0.0,W@6.2,9.6,57.8,0.0,121,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,06:45,48.8,48.5,33.8,55.9,0.0,W@6.2,9.6,57.7,0.0,120,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,07:00,49.0,48.6,32.5,52.7,0.04,W@6.1,9.2,57.6,0.0,143,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,07:15,49.5,49.1,32.3,51.3,0.0,W@5.2,7.8,57.5,0.0,162,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,07:30,50.2,49.8,31.6,48.8,0.0,W@5.4,7.8,57.5,0.0,227,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,07:45,50.6,50.3,31.5,47.6,0.0,W@5.4,8.5,57.4,0.0,274,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,08:00,51.2,50.8,31.6,46.8,0.0,W@5.5,8.9,57.3,0.0,322,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,08:15,51.0,50.6,35.4,54.9,0.0,SW@5.4,8.5,57.3,0.0,321,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,08:30,50.8,50.4,34.8,54.1,0.0,SW@4.6,8.2,57.2,0.0,347,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,08:45,51.1,50.7,32.3,48.2,0.0,SW@4.7,7.4,57.1,0.0,349,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,09:00,52.0,51.6,33.5,49.0,0.0,SW@4.5,7.8,57.1,0.0,421,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,09:15,52.7,52.2,33.9,48.6,0.0,S@5.1,9.2,57.0,0.0,486,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,09:30,52.8,52.4,34.7,50.0,0.0,SW@6.0,9.2,57.0,0.0,448,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
2016-04-27,09:45,52.0,51.6,34.5,51.1,0.0,SW@5.7,9.6,57.0,0.0,425,"McClure, Benton County",300117,McClure,2017-12-11 22:07:39.984823
