Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,00:15,73.2,73.3,37.3,27.0,0.0,NE@5.1,6.7,84.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,00:30,73.1,73.2,37.8,27.7,0.0,NE@5.4,6.7,83.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,00:45,72.4,72.5,38.5,29.1,0.0,N@5.3,6.7,83.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,01:00,72.1,72.2,39.0,30.0,0.0,NE@5.4,7.1,83.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,01:15,74.5,74.7,39.8,28.6,0.0,N@6.7,9.6,83.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,01:30,75.8,75.8,41.8,29.5,0.0,N@7.7,10.3,83.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,01:45,75.3,75.3,42.8,31.3,0.0,N@8.5,11.7,83.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,02:00,75.2,75.2,43.3,32.0,0.0,N@8.4,12.1,83.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,02:15,75.3,75.4,43.6,32.1,0.0,N@8.1,12.8,83.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,02:30,75.0,75.1,43.8,32.7,0.0,N@8.4,11.4,83.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,02:45,74.8,74.8,43.8,33.1,0.0,N@8.4,11.4,83.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,03:00,75.1,75.1,43.9,32.8,0.0,N@8.4,11.7,82.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,03:15,75.2,75.2,43.9,32.7,0.0,N@8.4,11.4,82.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,03:30,75.3,75.4,43.9,32.5,0.0,N@8.4,11.7,82.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,03:45,74.9,74.9,43.8,32.9,0.0,N@8.2,11.7,82.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,04:00,74.5,74.5,43.8,33.3,0.0,N@8.4,11.7,82.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,04:15,74.2,74.2,43.9,33.8,0.0,N@8.7,11.7,82.3,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,04:30,74.4,74.4,43.9,33.5,0.0,N@8.4,13.5,82.2,0.0,9,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,04:45,75.0,74.9,44.0,33.1,0.0,N@9.1,15.3,82.0,0.0,32,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,05:00,75.5,75.4,44.2,32.7,0.0,N@9.1,12.8,81.9,0.0,56,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,05:15,76.1,75.9,44.3,32.1,0.0,N@8.9,12.1,81.8,0.0,83,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,05:30,76.9,76.6,44.5,31.6,0.0,N@9.0,13.5,81.7,0.0,113,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,05:45,78.1,77.8,44.8,30.7,0.0,N@8.7,12.8,81.6,0.0,146,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,06:00,79.0,78.9,44.8,29.8,0.0,N@8.7,15.0,81.4,0.0,182,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,06:15,79.7,79.7,44.9,29.3,0.0,N@9.1,15.7,81.3,0.0,218,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,06:30,80.6,80.3,45.0,28.5,0.0,N@9.7,14.6,81.2,0.0,254,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
2015-07-02,06:45,81.4,81.0,45.1,27.9,0.0,N@9.8,13.9,81.1,0.0,296,"McClure, Benton County",300117,McClure,2017-12-11 22:01:39.652680
