Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,61.8,60.7,31.8,32.3,0.0,N@3.5,4.2,79.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,00:30,59.8,59.4,32.4,35.4,0.0,N@3.5,4.2,79.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,00:45,59.9,59.1,32.6,35.4,0.0,N@3.7,4.9,79.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,01:00,57.3,56.8,33.2,40.0,0.0,NE@4.3,4.9,79.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,01:15,58.3,58.4,32.8,37.9,0.0,N@4.6,5.7,79.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,01:30,60.3,60.1,32.9,35.5,0.0,N@5.2,7.1,79.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,01:45,62.8,62.4,32.6,32.1,0.0,N@5.1,7.1,79.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,02:00,61.5,60.9,31.5,32.1,0.0,N@4.9,6.0,78.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,02:15,60.0,59.7,31.4,33.7,0.0,N@4.8,6.0,78.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,02:30,60.0,59.8,31.5,34.0,0.0,N@5.1,6.7,78.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,02:45,60.8,60.6,31.7,33.2,0.0,N@5.4,6.7,78.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,03:00,61.1,60.8,32.0,33.3,0.0,N@5.2,7.4,78.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,03:15,60.2,59.9,32.5,35.0,0.0,N@5.0,6.4,78.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,03:30,60.3,59.8,32.7,35.2,0.0,N@4.8,6.7,77.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,03:45,58.3,57.8,33.2,38.6,0.0,N@4.9,6.7,77.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,04:00,58.0,57.7,33.6,39.6,0.0,N@5.0,6.0,77.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,04:15,58.0,57.7,33.9,40.2,0.0,N@5.3,7.1,77.4,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,04:30,59.1,59.0,35.0,40.3,0.0,N@4.8,6.0,77.2,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,04:45,59.9,59.2,35.6,40.1,0.0,N@4.5,6.0,77.0,0.0,37,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,05:00,59.3,59.0,36.5,42.4,0.0,N@4.9,6.7,76.9,0.0,66,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,05:15,61.5,61.3,37.6,40.9,0.0,N@4.6,6.4,76.7,0.0,96,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,05:30,64.7,64.5,38.0,37.2,0.0,NE@4.5,7.1,76.5,0.0,129,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,05:45,66.5,66.2,38.7,35.9,0.0,N@4.2,6.4,76.4,0.0,166,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,06:00,67.4,67.3,40.1,36.7,0.0,N@5.0,7.1,76.2,0.0,204,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,06:15,69.0,69.6,40.3,35.1,0.0,N@4.2,6.0,76.0,0.0,246,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,06:30,70.5,70.8,41.1,34.4,0.0,NW@3.0,4.6,75.9,0.0,283,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,06:45,71.2,71.1,42.9,36.0,0.0,NW@7.2,13.5,75.7,0.0,324,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,07:00,71.1,70.8,43.7,37.2,0.0,W@4.9,8.9,75.6,0.0,361,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,07:15,71.8,71.8,44.0,36.8,0.0,SW@4.2,8.2,75.4,0.0,407,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,07:30,72.5,72.4,44.5,36.6,0.0,W@5.2,9.6,75.2,0.0,449,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,07:45,72.5,72.3,45.5,38.0,0.0,W@5.7,7.8,75.1,0.0,488,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,08:00,72.3,72.1,46.4,39.6,0.0,W@6.0,10.3,74.9,0.0,531,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,08:15,72.4,72.2,48.0,41.9,0.0,SW@6.5,9.9,74.8,0.0,569,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,08:30,73.2,73.2,48.2,41.1,0.0,W@6.9,12.1,74.7,0.0,607,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
2013-07-04,08:45,74.4,74.3,48.5,39.9,0.0,W@8.2,13.9,74.5,0.0,641,"McClure, Benton County",300117,McClure,2017-12-10 17:16:47.855564
