Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,27.5,26.8,22.7,84.7,0.0,N@12.1,16.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,00:30,27.3,26.7,22.8,85.7,0.0,N@13.6,17.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,00:45,27.3,26.7,22.7,85.2,0.0,N@13.4,17.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,01:00,27.0,26.5,22.7,86.6,0.0,N@14.3,20.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,01:15,26.9,26.3,22.7,86.9,0.0,N@14.2,21.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,01:30,26.6,26.1,22.8,88.6,0.0,N@13.9,20.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,01:45,26.5,26.0,23.0,89.7,0.0,N@13.7,22.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,02:00,26.3,25.8,23.1,90.9,0.0,N@12.9,18.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,02:15,26.2,25.6,23.3,92.2,0.0,N@12.6,19.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,02:30,26.2,25.6,23.5,92.9,0.01,N@11.8,19.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,02:45,26.1,25.6,23.6,93.9,0.01,N@12.4,17.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,03:00,26.1,25.6,23.9,95.1,0.02,N@12.0,16.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,03:15,26.3,25.8,24.0,94.5,0.02,N@11.7,15.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,03:30,26.2,25.7,24.1,95.3,0.02,N@11.7,15.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,03:45,26.3,25.8,24.3,95.7,0.02,N@11.3,14.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,04:00,26.4,26.0,24.6,96.1,0.02,N@11.2,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,04:15,26.6,26.1,24.7,95.8,0.02,N@11.9,16.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,04:30,26.5,26.0,24.7,96.3,0.02,N@13.0,16.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,04:45,26.3,25.8,24.7,97.2,0.03,N@13.4,17.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,05:00,26.2,25.8,24.7,97.5,0.03,N@13.0,17.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,05:15,26.3,25.8,24.6,97.1,0.03,N@13.2,17.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,05:30,26.2,25.7,24.6,97.4,0.03,N@13.5,18.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,05:45,26.1,25.6,24.7,97.8,0.03,N@14.2,18.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,06:00,26.2,25.8,24.6,97.2,0.03,N@13.2,17.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,06:15,26.3,25.8,24.5,96.5,0.02,N@12.9,17.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,06:30,26.3,25.8,24.3,95.9,0.02,N@12.1,15.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,06:45,26.0,25.5,24.0,95.6,0.02,N@13.6,17.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,07:00,25.8,25.3,23.8,95.8,0.02,N@13.9,17.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,07:15,25.8,25.3,23.8,95.8,0.02,N@13.1,16.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,07:30,25.7,25.2,23.9,96.3,0.02,N@13.0,16.0,34.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,07:45,25.7,25.2,23.8,96.6,0.02,N@13.2,16.7,34.5,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,08:00,25.8,25.3,23.7,95.6,0.02,N@13.5,17.1,34.5,0.0,16,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,08:15,25.8,25.2,23.6,95.2,0.02,N@14.1,18.5,34.5,0.0,38,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,08:30,25.7,25.0,23.4,94.9,0.01,N@13.8,18.2,34.5,0.0,55,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,08:45,25.8,25.1,23.4,94.2,0.01,N@13.8,18.2,34.5,0.0,80,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,09:00,26.0,25.2,23.6,94.4,0.01,N@13.3,17.8,34.5,0.0,111,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,09:15,25.9,25.1,23.7,94.7,0.01,N@14.2,18.5,34.5,0.0,144,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,09:30,25.7,24.9,23.5,95.1,0.01,N@14.4,18.5,34.5,0.0,150,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,09:45,25.7,24.8,23.4,94.8,0.01,N@13.6,17.1,34.5,0.0,143,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,10:00,25.8,24.8,23.5,94.6,0.0,N@13.6,17.8,34.5,0.0,183,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,10:15,26.1,25.1,23.4,93.1,0.0,N@12.9,16.7,34.5,0.0,225,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,10:30,26.3,25.2,23.4,92.0,0.0,N@12.4,16.0,34.5,0.0,264,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,10:45,26.3,25.2,23.7,93.3,0.0,N@12.3,17.5,34.5,0.0,269,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,11:00,26.3,25.2,23.9,94.1,0.0,N@12.6,16.7,34.5,0.0,274,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,11:15,26.5,25.3,24.0,93.6,0.0,N@11.7,16.4,34.5,0.0,278,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
2017-01-31,11:30,26.6,25.4,24.1,93.3,0.0,N@11.8,16.7,34.5,0.0,289,"McClure, Benton County",300117,McClure,2017-12-11 22:13:13.905982
