Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,14.9,14.3,8.3,82.0,0.0,N@12.5,17.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,00:30,14.7,14.1,8.2,82.3,0.0,N@12.1,17.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,00:45,14.7,14.1,8.3,82.6,0.0,N@12.2,18.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,01:00,15.0,14.4,8.4,82.0,0.0,N@12.4,18.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,01:15,14.8,14.2,8.3,82.2,0.0,N@12.9,18.2,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,01:30,14.8,14.2,8.2,81.8,0.0,N@12.5,17.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,01:45,14.2,13.6,7.7,82.7,0.0,N@12.5,17.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,02:00,14.0,13.4,7.6,82.8,0.0,N@13.4,18.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,02:15,14.2,13.5,7.7,82.8,0.0,N@12.3,20.3,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,02:30,13.9,13.3,7.6,83.2,0.0,N@13.0,19.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,02:45,14.0,13.4,7.7,83.2,0.0,N@13.1,18.5,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,03:00,14.0,13.4,7.7,83.3,0.0,N@13.2,21.4,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,03:15,14.0,13.4,7.7,83.4,0.0,N@12.9,20.7,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,03:30,14.1,13.5,7.9,83.4,0.0,N@12.8,19.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,03:45,14.0,13.4,7.9,84.1,0.0,N@13.3,18.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,04:00,14.2,13.6,8.2,84.2,0.0,N@13.7,20.0,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,04:15,14.2,13.6,8.3,84.8,0.0,N@14.2,20.0,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,04:30,14.3,13.7,8.4,84.9,0.0,N@14.1,20.0,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,04:45,14.3,13.7,8.3,84.1,0.0,N@14.9,21.8,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,05:00,14.1,13.5,8.3,85.0,0.0,N@14.5,21.4,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,05:15,13.8,13.2,8.1,85.4,0.0,N@14.6,22.5,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,05:30,13.6,13.0,7.8,85.4,0.0,N@14.6,22.1,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,05:45,13.5,12.8,7.8,85.8,0.0,N@14.1,21.8,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,06:00,13.4,12.8,7.8,86.1,0.0,N@14.6,21.4,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,06:15,13.4,12.8,7.8,85.9,0.0,N@14.2,21.0,36.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,06:30,13.4,12.8,7.4,84.5,0.0,N@14.5,22.1,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,06:45,13.3,12.7,7.4,84.7,0.0,N@14.6,21.8,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,07:00,13.4,12.8,7.3,84.0,0.0,N@14.6,21.8,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,07:15,13.4,12.8,7.2,83.6,0.0,N@14.6,20.3,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,07:30,13.3,12.7,7.0,83.3,0.0,N@14.4,21.4,36.8,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,07:45,13.4,12.8,7.1,83.3,0.0,N@14.2,20.7,36.8,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,08:00,13.6,13.0,7.3,83.5,0.0,N@14.8,21.0,36.8,0.0,16,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,08:15,14.0,13.3,7.8,83.6,0.0,N@14.7,21.0,36.8,0.0,25,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,08:30,14.2,13.6,7.7,82.3,0.0,N@15.1,23.2,36.8,0.0,36,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,08:45,14.3,13.7,7.7,81.8,0.0,N@14.5,20.3,36.8,0.0,40,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,09:00,14.4,13.8,7.7,81.4,0.0,N@14.7,19.6,36.8,0.0,53,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,09:15,14.7,14.1,7.8,80.8,0.0,N@14.4,21.0,36.8,0.0,83,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,09:30,15.0,14.4,8.0,80.4,0.0,N@15.3,22.1,36.8,0.0,99,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
2016-12-08,09:45,15.1,14.4,8.2,80.8,0.0,N@14.9,20.7,36.8,0.0,76,"McClure, Benton County",300117,McClure,2017-12-11 22:12:04.147557
