Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-07,00:15,27.8,27.3,25.5,93.7,0.04,N@5.7,7.8,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,00:30,27.8,27.2,25.5,93.9,0.04,NE@6.0,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,00:45,27.7,27.2,25.5,94.1,0.04,NE@6.1,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,01:00,27.8,27.2,25.5,93.9,0.04,N@6.0,7.8,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,01:15,27.5,27.0,25.2,93.9,0.04,N@5.6,7.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,01:30,27.7,27.2,25.5,94.1,0.04,NE@6.3,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,01:45,27.6,27.0,25.4,94.3,0.04,NE@6.3,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,02:00,27.2,26.7,25.1,94.7,0.04,NE@5.9,7.8,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,02:15,26.8,26.3,24.8,95.3,0.04,N@6.4,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,02:30,26.8,26.2,24.8,95.5,0.04,N@7.0,9.9,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,02:45,26.7,26.2,24.9,96.0,0.04,N@7.6,10.7,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,03:00,26.6,26.1,24.9,96.4,0.04,N@7.6,10.7,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,03:15,26.4,25.8,24.8,97.1,0.04,N@7.6,10.7,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,03:30,26.3,25.8,24.8,97.5,0.04,N@7.2,11.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,03:45,25.8,25.2,24.4,98.2,0.03,N@7.0,10.3,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,04:00,25.5,24.9,24.2,98.7,0.03,N@7.0,9.2,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,04:15,25.6,25.0,24.3,98.8,0.03,N@6.7,9.6,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,04:30,25.9,25.4,24.6,98.5,0.03,NE@6.9,9.6,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,04:45,26.3,25.8,24.8,97.8,0.03,NE@7.0,9.2,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,05:00,26.1,25.5,24.4,97.0,0.03,N@6.9,9.9,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,05:15,25.9,25.4,24.0,96.3,0.03,N@6.5,8.9,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,05:30,25.7,25.2,23.7,95.7,0.03,NE@6.4,8.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,05:45,25.3,24.7,23.2,95.9,0.03,NE@6.2,8.9,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,06:00,25.1,24.5,23.2,96.6,0.03,NE@6.2,8.5,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,06:15,24.9,24.4,23.1,97.1,0.03,NE@6.6,8.9,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,06:30,24.9,24.3,23.3,97.9,0.03,NE@6.7,10.3,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,06:45,24.7,24.2,23.3,98.5,0.03,NE@6.8,8.9,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,07:00,24.5,24.0,23.0,98.5,0.03,NE@6.8,9.2,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,07:15,24.2,23.7,22.7,98.3,0.02,NE@6.8,9.6,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,07:30,24.3,23.7,22.8,98.6,0.02,NE@6.2,8.9,36.7,0.0,4,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,07:45,24.5,23.8,23.0,98.6,0.03,NE@6.8,10.3,36.7,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,08:00,25.2,24.5,23.8,98.5,0.03,NE@7.0,10.3,36.7,0.0,57,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
2017-12-07,08:15,26.2,25.3,24.6,97.4,0.03,NE@6.9,10.3,36.7,0.0,96,"McClure, Benton County",300117,McClure,2017-12-11 22:19:12.493666
