Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,34.1,,30.0,84.8,0.01,N@4.8,5.7,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,00:30,34.1,,29.7,84.0,0.01,NE@4.7,6.0,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,00:45,34.2,,29.6,83.2,0.01,NE@4.2,5.3,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,01:00,34.3,,29.5,82.3,0.01,N@5.0,6.4,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,01:15,34.3,,29.4,81.9,0.01,NE@5.2,6.7,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,01:30,34.5,,29.5,81.5,0.01,NE@5.1,6.7,45.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,01:45,35.0,,29.7,80.9,0.01,N@5.3,6.7,44.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,02:00,35.9,,29.8,78.4,0.01,N@5.5,7.1,44.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,02:15,36.2,,29.9,77.7,0.01,N@5.7,7.4,44.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,02:30,36.1,,29.7,77.5,0.01,N@5.5,6.7,44.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,02:45,35.3,,29.4,78.7,0.01,N@5.5,7.1,44.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,03:00,35.5,,29.3,78.0,0.01,N@5.5,7.1,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,03:15,35.0,,29.2,79.2,0.01,NE@5.5,7.1,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,03:30,35.4,,29.1,77.7,0.01,N@5.7,7.1,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,03:45,35.4,,29.1,77.4,0.01,N@5.4,6.7,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,04:00,34.7,,28.9,79.1,0.01,N@5.4,6.7,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,04:15,34.4,,28.8,79.7,0.01,N@5.4,7.1,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,04:30,34.2,,28.8,80.2,0.01,N@5.1,6.4,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,04:45,33.9,,28.8,81.3,0.01,N@5.1,6.4,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,05:00,33.5,,28.7,82.0,0.01,N@5.2,6.7,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,05:15,33.9,,28.8,81.4,0.01,N@5.3,7.1,43.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,05:30,34.4,,29.0,80.5,0.01,N@5.0,6.4,43.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,05:45,34.3,,28.9,80.2,0.01,N@4.7,6.0,43.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,06:00,34.4,,28.6,79.2,0.01,N@4.5,6.0,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,06:15,34.4,,28.9,80.0,0.01,N@5.0,6.4,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,06:30,35.2,,29.2,78.7,0.01,N@5.3,6.7,43.5,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,06:45,36.1,,29.3,76.0,0.01,N@4.9,7.1,43.4,0.0,16,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,07:00,37.0,,29.4,73.8,0.0,N@4.3,6.4,43.3,0.0,43,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,07:15,37.7,,29.6,72.3,0.0,N@3.6,5.7,43.3,0.0,62,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,07:30,38.7,,29.7,69.6,0.0,W@2.2,4.2,43.2,0.0,82,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,07:45,40.2,,30.0,66.6,0.0,SW@1.0,2.8,43.1,0.0,120,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,08:00,41.9,,30.4,63.4,0.0,W@1.9,3.5,43.1,0.0,146,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,08:15,42.1,,31.2,64.9,0.0,N@4.3,7.4,43.0,0.0,173,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,08:30,43.5,,31.2,61.7,0.0,N@6.0,8.5,42.9,0.0,248,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,08:45,44.8,,31.5,59.3,0.0,N@6.3,8.9,42.9,0.0,305,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,09:00,45.0,,31.4,58.7,0.0,N@6.4,9.6,42.8,0.0,331,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,09:15,45.5,,31.7,58.3,0.0,N@5.6,8.5,42.7,0.0,323,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,09:30,45.2,,31.5,58.3,0.0,N@5.2,7.4,42.7,0.0,313,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,09:45,46.5,,31.8,56.2,0.0,N@4.6,7.1,42.6,0.0,396,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,10:00,47.3,,31.5,53.9,0.0,N@4.1,6.4,42.6,0.0,460,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,10:15,48.0,,35.1,60.7,0.0,SE@4.0,6.7,42.5,0.0,515,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,10:30,48.3,,35.0,59.9,0.0,S@3.5,6.7,42.5,0.0,508,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,10:45,48.8,,35.4,59.8,0.0,SE@3.7,6.7,42.5,0.0,573,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,11:00,48.7,,35.2,59.4,0.0,S@3.3,6.4,42.5,0.0,575,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,11:15,48.6,,33.9,56.5,0.0,NW@3.2,6.7,42.5,0.0,558,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,11:30,49.9,,35.3,57.0,0.0,W@3.4,5.7,42.5,0.0,617,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,11:45,49.6,,33.1,52.7,0.0,N@3.4,7.1,42.5,0.0,617,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,12:00,50.7,,33.7,52.0,0.0,N@3.6,7.4,42.5,0.0,649,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
2010-03-05,12:15,49.9,,33.4,53.0,0.0,NE@4.5,7.4,42.6,0.0,578,"McClure, Benton County",300117,McClure,2017-12-10 07:52:18.185981
