Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-01,00:15,52.9,52.7,30.9,42.7,0.0,NW@8.3,12.1,49.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,00:30,52.2,52.0,30.9,43.9,0.0,NW@8.4,11.4,49.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,00:45,52.4,52.1,31.1,44.0,0.0,W@8.2,12.1,49.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,01:00,51.9,51.7,31.2,44.8,0.0,NW@7.0,11.4,49.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,01:15,49.9,49.6,29.8,45.7,0.0,N@6.8,9.6,49.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,01:30,49.0,48.7,28.1,44.0,0.0,N@7.1,10.3,49.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,01:45,48.0,47.8,28.2,45.8,0.0,N@6.0,8.2,49.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,02:00,47.3,47.0,28.3,47.3,0.0,N@6.0,8.2,49.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,02:15,47.8,47.5,28.7,47.2,0.0,N@5.9,7.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,02:30,48.1,47.8,29.6,48.5,0.0,N@6.6,8.9,49.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,02:45,48.5,48.2,30.7,50.1,0.0,N@6.3,8.2,49.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,03:00,48.7,48.4,31.5,51.3,0.0,N@5.4,7.1,49.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,03:15,48.1,47.8,31.6,52.5,0.0,N@4.6,7.4,49.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,03:30,46.3,45.8,31.8,56.8,0.0,N@4.3,6.7,49.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,03:45,46.3,46.0,31.5,56.0,0.0,N@4.4,5.7,49.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,04:00,44.9,44.5,31.2,58.3,0.0,N@4.0,5.3,49.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,04:15,43.9,43.3,31.0,60.2,0.0,N@3.9,4.9,49.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,04:30,42.9,42.3,30.7,61.7,0.0,N@3.6,4.6,49.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
2017-11-01,04:45,44.1,43.4,30.7,59.0,0.0,N@3.4,4.9,49.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:27.495811
