Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,27.2,,18.8,72.6,0.0,N@3.8,5.7,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,00:30,27.2,,18.8,72.7,0.0,N@3.8,6.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,00:45,27.2,,18.5,71.7,0.0,NW@3.6,6.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,01:00,27.2,,18.4,71.4,0.0,NW@3.8,8.9,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,01:15,27.2,,18.1,70.5,0.0,N@4.9,9.9,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,01:30,27.2,,18.1,70.4,0.0,N@5.3,9.2,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,01:45,27.2,,17.9,70.0,0.0,N@5.7,11.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,02:00,27.2,,17.7,69.4,0.0,N@6.1,11.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,02:15,27.1,,17.9,69.9,0.0,N@6.4,11.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,02:30,26.7,,17.8,71.1,0.0,N@5.7,8.5,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,02:45,26.0,,17.7,73.2,0.0,N@6.1,9.6,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
2009-12-05,03:00,25.0,,17.6,76.2,0.0,N@6.7,9.6,35.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:49:26.652095
