Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,29.6,29.4,22.4,75.7,0.06,NE@3.8,4.6,35.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,00:30,29.4,29.2,22.6,77.1,0.08,NE@3.8,4.6,35.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,00:45,29.5,29.3,22.9,77.8,0.1,NE@3.9,4.6,35.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,01:00,29.4,29.1,23.1,78.7,0.12,NE@4.1,4.9,35.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,01:15,29.5,29.3,23.6,79.9,0.15,NE@4.4,5.3,35.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,01:30,29.9,29.7,23.9,79.4,0.16,NE@4.6,5.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,01:45,29.8,29.4,23.6,78.7,0.15,NE@4.0,4.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,02:00,29.6,29.3,23.1,78.0,0.14,NE@3.9,4.6,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,02:15,29.8,29.6,23.2,77.4,0.13,NE@4.2,4.9,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,02:30,29.7,29.4,23.3,78.3,0.12,NE@4.4,5.3,35.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,02:45,29.8,29.5,23.5,78.8,0.14,NE@4.0,4.6,35.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,03:00,30.0,29.8,23.3,77.2,0.13,NE@4.0,4.6,35.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,03:15,29.2,28.7,22.1,75.9,0.1,N@4.0,4.6,35.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,03:30,28.9,28.9,22.6,78.7,0.13,NE@3.7,4.6,35.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,03:45,29.7,29.5,22.7,76.2,0.13,N@3.3,4.6,35.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,04:00,28.3,27.6,21.0,75.7,0.1,N@3.8,4.9,35.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,04:15,28.2,28.3,22.2,79.8,0.15,N@3.8,4.6,35.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,04:30,28.9,28.6,22.4,78.1,0.15,N@3.9,4.9,35.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,04:45,28.9,29.0,23.1,80.3,0.21,NE@3.3,4.2,35.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,05:00,29.3,29.2,23.1,78.7,0.24,N@3.9,5.3,35.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,05:15,29.4,29.2,23.3,79.3,0.28,NE@2.7,3.9,35.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,05:30,31.3,31.0,24.3,75.7,0.34,SE@0.4,2.1,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,05:45,30.7,29.7,22.9,73.4,0.37,E@2.8,3.9,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,06:00,28.8,28.4,22.1,77.5,0.33,NE@4.6,6.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,06:15,28.9,28.8,22.9,79.8,0.32,NE@5.3,7.8,35.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,06:30,29.7,29.5,23.7,79.5,0.29,NE@4.8,6.4,35.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,06:45,29.7,29.3,22.0,74.1,0.15,N@4.2,5.3,35.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,07:00,29.5,29.4,21.7,73.6,0.05,N@4.9,7.1,35.1,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,07:15,30.6,30.2,22.7,73.0,0.03,N@5.1,7.1,35.1,0.0,10,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,07:30,30.8,30.4,23.1,73.6,0.02,N@4.9,7.1,35.1,0.0,33,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,07:45,31.9,31.7,23.5,71.3,0.02,N@4.2,5.7,35.0,0.0,58,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,08:00,33.7,33.5,24.4,68.2,0.01,E@1.9,4.9,35.0,0.0,94,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,08:15,34.9,34.8,24.8,66.2,0.01,W@2.0,3.9,35.0,0.0,126,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,08:30,35.6,35.5,24.9,64.6,0.0,NW@2.4,3.5,35.0,0.0,168,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,08:45,37.4,37.4,26.2,63.5,0.0,N@2.2,4.2,35.0,0.0,207,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,09:00,38.5,38.0,26.7,62.2,0.0,NE@2.8,4.2,34.9,0.0,244,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,09:15,40.4,40.1,25.7,55.4,0.0,NE@2.4,4.2,34.9,0.0,277,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,09:30,41.2,41.0,26.0,54.3,0.0,E@2.3,4.2,34.9,0.0,303,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,09:45,41.6,41.1,26.9,55.6,0.0,S@3.5,5.3,34.9,0.0,335,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,10:00,41.0,40.6,28.1,59.6,0.0,S@4.1,6.7,34.9,0.0,370,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,10:15,40.7,40.3,28.2,60.6,0.0,S@3.7,6.7,34.8,0.0,379,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,10:30,39.7,39.2,28.9,64.9,0.0,S@4.1,6.4,34.8,0.0,396,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,10:45,40.8,40.7,29.0,62.6,0.0,SE@2.8,4.2,34.8,0.0,438,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,11:00,42.3,42.2,28.9,58.9,0.0,SE@3.1,6.0,34.8,0.0,460,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,11:15,42.0,41.5,29.2,60.3,0.0,SE@4.6,7.4,34.8,0.0,454,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,11:30,42.1,41.9,29.2,59.8,0.0,SE@4.6,7.8,34.8,0.0,481,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,11:45,41.9,41.5,28.9,59.6,0.0,SE@5.0,7.8,34.7,0.0,485,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,12:00,41.5,41.1,29.3,61.4,0.0,SE@5.3,8.2,34.7,0.0,498,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,12:15,41.0,40.8,29.6,63.4,0.0,SE@4.9,7.8,34.7,0.0,489,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,12:30,41.6,41.2,29.4,61.5,0.0,SE@4.9,7.8,34.7,0.0,494,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,12:45,41.6,41.5,29.2,61.0,0.0,SE@4.5,8.2,34.7,0.0,493,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,13:00,42.6,42.2,29.1,58.6,0.0,SE@5.3,8.9,34.7,0.0,512,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,13:15,42.1,41.6,28.8,58.8,0.0,SE@4.7,7.1,34.7,0.0,454,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,13:30,41.7,41.4,28.3,58.8,0.0,SE@4.7,7.4,34.7,0.0,405,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,13:45,42.1,41.8,28.6,58.4,0.0,SE@4.7,7.8,34.7,0.0,386,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,14:00,41.4,41.2,28.3,59.4,0.0,S@4.7,7.1,34.7,0.0,325,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,14:15,41.4,41.1,28.5,59.7,0.0,S@4.4,7.1,34.7,0.0,345,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,14:30,41.6,41.2,28.0,58.2,0.0,S@4.0,6.0,34.7,0.0,295,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,14:45,41.0,40.7,27.9,59.3,0.0,S@3.9,6.4,34.7,0.0,226,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,15:00,40.2,39.9,27.3,59.6,0.0,SE@3.4,7.4,34.8,0.0,191,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,15:15,39.9,39.6,28.0,62.0,0.0,SE@3.3,5.3,34.8,0.0,156,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,15:30,39.8,39.4,28.0,62.5,0.0,SE@2.9,4.2,34.9,0.0,132,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,15:45,39.4,39.1,28.1,63.5,0.0,SE@2.5,4.2,35.0,0.0,101,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,16:00,39.4,39.0,28.6,64.9,0.0,SE@2.4,4.9,35.1,0.0,83,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,16:15,39.2,38.8,28.4,65.1,0.0,E@2.7,3.9,35.1,0.0,62,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,16:30,39.1,38.8,28.5,65.5,0.0,NE@2.9,4.6,35.2,0.0,59,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,16:45,39.0,38.7,28.7,66.2,0.0,NE@2.6,4.2,35.3,0.0,39,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,17:00,38.3,37.9,28.7,68.1,0.01,E@2.7,3.9,35.4,0.0,24,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,17:15,37.4,36.9,28.3,69.3,0.01,NE@3.0,4.2,35.5,0.0,12,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,17:30,36.1,35.5,27.5,70.9,0.02,NE@3.5,4.6,35.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,17:45,35.0,34.5,27.2,72.7,0.03,E@3.0,5.3,35.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,18:00,34.6,34.2,26.7,72.6,0.03,NE@3.0,5.3,35.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
2013-02-11,18:15,34.2,33.8,26.4,72.7,0.03,NE@3.2,4.9,35.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:13:58.024395
