Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-07,00:15,55.1,,40.7,58.2,0.0,N@4.3,5.3,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,00:30,54.4,,40.6,59.4,0.0,N@5.1,7.1,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,00:45,53.0,,40.2,61.7,0.0,N@5.1,6.4,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,01:00,52.8,,40.3,62.3,0.0,N@5.1,6.0,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,01:15,52.3,,40.2,63.3,0.0,NE@4.2,4.9,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,01:30,52.7,,40.2,62.3,0.0,NE@3.8,4.9,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,01:45,54.7,,40.3,58.1,0.0,NE@2.5,3.1,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,02:00,53.1,,39.8,60.4,0.0,NE@3.6,4.2,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,02:15,52.2,,39.7,62.4,0.0,N@3.8,4.6,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,02:30,51.1,,39.6,64.6,0.0,N@3.7,4.2,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,02:45,51.0,,39.8,65.2,0.0,N@3.9,4.6,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
2010-10-07,03:00,51.1,,39.7,64.7,0.0,N@4.3,5.7,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:56:15.927761
