Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,05:30,28.7,28.2,20.7,73.5,0.0,N@11.9,17.5,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,05:45,28.7,28.2,20.5,72.8,0.0,N@12.0,17.5,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,06:00,28.8,28.3,20.2,71.5,0.0,N@12.0,17.1,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,06:15,29.5,29.0,20.1,68.9,0.0,NE@12.6,17.5,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,06:30,30.0,29.5,19.8,66.7,0.0,NE@12.3,19.2,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,06:45,29.8,29.3,19.5,66.5,0.0,NE@10.6,15.7,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,07:00,29.8,29.3,19.6,66.7,0.0,NE@11.4,16.4,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,07:15,30.1,29.7,19.7,65.8,0.0,NE@12.0,18.2,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,07:30,30.4,30.0,19.9,65.3,0.0,NE@11.1,18.5,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,07:45,30.6,30.1,20.0,65.2,0.0,NE@10.4,15.3,35.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,08:00,31.1,30.6,20.1,63.8,0.0,NE@9.3,18.9,35.8,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,08:15,31.5,31.0,20.6,64.0,0.0,NE@9.7,15.3,35.8,0.0,8,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,08:30,30.4,29.9,20.6,67.4,0.0,NE@9.8,15.0,35.7,0.0,13,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,08:45,30.1,29.6,20.5,68.4,0.0,N@11.1,16.4,35.7,0.0,21,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,09:00,30.1,29.6,20.6,68.5,0.0,NE@10.7,15.3,35.7,0.0,22,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,09:15,29.8,29.3,20.7,69.7,0.0,NE@10.6,15.0,35.7,0.0,22,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,09:30,29.4,28.9,21.2,72.4,0.0,NE@9.8,13.9,35.7,0.0,33,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,09:45,29.0,28.5,22.3,77.4,0.0,NE@9.7,14.2,35.7,0.0,49,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,10:00,28.6,28.0,23.2,81.9,0.0,NE@9.4,13.5,35.7,0.0,46,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,10:15,28.3,27.7,23.6,84.4,0.0,NE@11.3,16.4,35.7,0.0,46,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,10:30,27.9,27.3,24.0,87.7,0.01,N@12.3,18.5,35.7,0.0,40,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,10:45,27.5,27.0,24.6,91.5,0.02,N@13.2,18.5,35.7,0.0,46,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,11:00,27.4,26.8,25.2,94.1,0.02,N@13.1,20.0,35.7,0.0,59,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,11:15,27.2,26.6,25.5,96.5,0.03,N@12.9,18.5,35.7,0.0,62,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,11:30,27.2,26.6,25.8,97.6,0.03,N@12.3,17.8,35.7,0.0,70,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,11:45,27.1,26.5,26.0,98.9,0.04,N@13.1,19.2,35.7,0.0,82,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,12:00,27.0,26.4,26.1,99.8,0.05,N@13.3,18.5,35.7,0.0,85,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,12:15,26.9,26.3,26.1,99.9,0.06,N@13.5,19.2,35.7,0.0,81,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,12:30,26.8,26.2,25.9,99.9,0.11,N@13.4,18.5,35.7,0.01,76,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,12:45,26.7,26.2,25.8,99.9,0.18,N@13.7,18.2,35.7,0.0,64,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,13:00,26.6,26.1,25.7,99.9,0.2,N@13.8,20.3,35.7,0.01,62,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,13:15,26.7,26.1,25.8,99.9,0.22,N@13.6,19.6,35.7,0.0,60,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,13:30,26.6,26.1,25.7,99.9,0.23,N@13.5,20.0,35.7,0.01,62,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,13:45,26.7,26.2,25.8,99.9,0.23,N@13.2,17.8,35.7,0.0,59,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,14:00,26.7,26.2,25.8,99.9,0.23,N@12.7,18.9,35.7,0.0,55,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,14:15,26.8,26.3,26.0,99.9,0.23,N@12.7,20.3,35.7,0.0,63,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,14:30,26.7,26.1,25.8,99.9,0.21,N@12.5,21.0,35.7,0.0,66,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,14:45,26.6,26.1,25.7,99.9,0.21,N@12.4,19.2,35.6,0.0,53,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,15:00,26.8,26.2,25.9,99.9,0.21,N@12.6,19.2,35.6,0.0,48,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,15:15,26.7,26.2,25.8,99.9,0.21,N@12.7,18.9,35.6,0.0,38,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
2019-01-08,15:30,26.6,26.1,25.7,99.9,0.2,N@12.6,17.5,35.6,0.0,24,"McClure, Benton County",300117,McClure,2019-06-25 22:38:36.559008
