Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,29.8,29.5,24.7,82.6,0.1,N@4.9,7.1,38.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,00:30,29.0,28.5,23.9,82.7,0.13,N@5.2,6.7,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,00:45,28.8,28.5,23.8,83.2,0.17,N@5.3,7.4,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,01:00,28.6,28.2,23.2,82.0,0.16,N@5.4,6.7,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,01:15,28.7,28.5,23.3,81.9,0.14,N@5.2,7.1,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,01:30,29.2,28.8,23.5,80.8,0.12,N@4.9,6.7,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,01:45,28.2,27.7,22.4,80.8,0.11,N@4.3,5.7,38.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,02:00,28.3,28.0,22.7,81.4,0.14,N@4.3,5.3,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,02:15,28.9,28.6,23.3,80.9,0.14,N@4.3,5.3,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,02:30,28.8,28.3,23.2,81.4,0.16,N@4.8,6.4,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,02:45,28.5,28.1,23.2,82.3,0.18,N@4.9,6.4,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,03:00,28.6,28.3,23.5,82.7,0.21,N@4.9,6.7,37.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,03:15,28.0,27.7,22.9,83.3,0.27,N@4.2,5.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,03:30,28.6,28.3,23.6,83.2,0.2,N@2.6,5.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,03:45,28.2,27.7,23.2,83.4,0.03,NW@2.2,3.5,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,04:00,27.0,26.3,21.7,83.2,0.02,N@3.0,3.5,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,04:15,26.3,26.0,21.4,84.7,0.02,NE@3.2,4.2,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,04:30,26.1,25.8,21.4,85.2,0.02,N@3.0,3.9,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,04:45,26.8,26.7,22.5,86.5,0.02,SE@2.1,3.5,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,05:00,28.0,27.5,24.3,88.0,0.04,S@0.1,1.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,05:15,27.9,27.4,24.3,88.7,0.05,NW@1.8,2.8,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,05:30,27.0,26.3,23.4,88.8,0.04,N@2.5,4.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,05:45,24.6,24.0,20.5,88.1,0.02,N@4.1,4.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,06:00,25.1,25.0,21.1,88.2,0.02,NE@4.0,4.9,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,06:15,25.7,25.3,21.6,87.9,0.02,N@3.7,4.2,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,06:30,25.9,25.4,21.8,87.7,0.02,N@3.3,3.9,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,06:45,25.1,24.6,20.6,86.6,0.02,N@3.3,3.9,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,07:00,25.0,24.8,20.6,86.9,0.02,NE@3.3,3.9,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,07:15,25.5,25.2,21.0,86.5,0.02,N@3.2,3.9,37.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,07:30,25.5,25.1,21.1,86.7,0.02,N@3.1,3.5,37.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,07:45,25.7,25.2,21.3,86.8,0.02,N@3.0,3.9,37.5,0.0,13,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,08:00,28.1,27.6,24.4,88.2,0.03,N@2.7,3.1,37.5,0.0,40,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,08:15,29.8,29.6,26.4,88.4,0.06,N@2.2,2.8,37.5,0.0,70,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,08:30,31.7,31.7,28.5,88.5,0.13,N@1.7,2.4,37.4,0.0,105,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,08:45,33.8,33.6,30.6,87.8,0.44,N@0.0,1.4,37.4,0.0,138,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,09:00,35.1,34.8,31.1,85.2,0.72,NW@0.7,3.5,37.4,0.0,173,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,09:15,35.1,34.9,30.8,84.1,0.77,W@2.2,3.5,37.4,0.0,192,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,09:30,35.1,34.7,30.5,83.2,0.87,W@2.7,4.6,37.4,0.0,186,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,09:45,35.7,35.6,30.9,82.4,0.92,W@2.4,4.6,37.4,0.0,243,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,10:00,37.1,36.9,31.3,79.4,0.89,S@2.4,4.2,37.3,0.0,266,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,10:15,37.1,36.6,30.8,77.8,0.89,SW@3.2,4.9,37.3,0.0,290,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
2012-12-13,10:30,34.0,33.2,28.6,80.5,0.88,S@2.7,4.9,37.3,0.0,284,"McClure, Benton County",300117,McClure,2017-12-10 17:12:36.285205
