Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,41.6,41.1,35.6,79.1,0.01,N@3.3,3.9,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,00:30,42.5,41.8,35.7,76.9,0.0,N@3.5,4.2,53.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,00:45,41.4,40.9,35.5,79.3,0.01,N@3.5,4.2,53.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,01:00,40.8,40.3,35.9,82.4,0.02,N@3.9,5.3,53.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,01:15,39.9,39.5,35.9,85.2,0.02,N@4.5,5.7,53.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,01:30,40.2,39.7,36.3,85.7,0.03,N@4.4,5.3,53.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,01:45,40.6,40.1,36.7,85.7,0.03,N@4.2,5.7,52.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,02:00,41.0,40.4,36.4,83.7,0.02,N@3.9,4.9,52.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,02:15,40.2,39.7,36.2,85.3,0.03,N@3.9,4.6,52.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,02:30,39.3,38.9,35.7,86.6,0.04,N@4.2,4.9,52.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
2017-10-25,02:45,38.7,38.3,35.5,88.2,0.07,N@4.1,4.9,52.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:19.869313
