Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,14.5,,14.5,100.0,0.01,NE@8.8,13.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,00:30,14.8,,14.8,100.0,0.01,E@5.2,10.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,00:45,14.1,,14.1,100.0,0.01,E@5.2,9.6,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,01:00,17.0,,17.0,100.0,0.01,SE@4.9,10.3,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,01:15,12.5,,12.5,100.0,0.01,S@4.9,10.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,01:30,14.1,,14.1,100.0,0.01,NE@8.2,12.4,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,01:45,14.7,,14.7,100.0,0.01,NE@6.9,10.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,02:00,14.1,,14.1,100.0,0.01,S@4.4,8.9,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,02:15,12.2,,12.2,100.0,0.01,SE@3.1,7.4,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,02:30,14.1,,14.1,100.0,0.01,E@7.4,12.8,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,02:45,12.1,,12.1,100.0,0.01,SW@3.0,7.1,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,03:00,12.3,,12.3,100.0,0.01,NE@5.8,11.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,03:15,13.8,,13.8,100.0,0.01,NE@9.2,14.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,03:30,13.5,,13.5,100.0,0.01,E@6.5,10.3,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,03:45,11.7,,11.7,100.0,0.01,SW@2.2,5.3,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,04:00,12.9,,12.9,100.0,0.01,E@6.6,11.4,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,04:15,12.1,,12.1,100.0,0.01,SW@2.5,6.0,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,04:30,11.1,,11.1,100.0,0.01,W@3.7,5.7,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,04:45,11.3,,11.3,100.0,0.01,E@2.9,9.9,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,05:00,13.0,,13.0,100.0,0.01,NE@8.5,11.4,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,05:15,12.2,,12.2,100.0,0.01,SW@3.7,8.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,05:30,13.0,,13.0,100.0,0.01,NE@4.8,9.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,05:45,15.3,,15.3,100.0,0.01,NE@5.7,9.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,06:00,12.8,,12.8,100.0,0.01,SW@2.0,6.4,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,06:15,12.0,,12.0,100.0,0.01,SW@1.0,4.6,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,06:30,11.8,,11.8,100.0,0.01,S@1.8,3.9,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,06:45,11.6,,11.6,100.0,0.01,SE@1.7,3.9,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,07:00,11.9,,11.9,100.0,0.01,SW@1.2,4.6,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,07:15,11.8,,11.8,100.0,0.01,SW@3.4,5.3,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,07:30,11.5,,11.5,100.0,0.01,W@3.1,4.2,36.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,07:45,11.9,,11.9,100.0,0.01,E@4.2,10.7,36.5,0.0,2,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
2008-12-18,08:00,13.3,,13.3,100.0,0.01,NE@9.1,11.4,36.5,0.0,7,"McClure, Benton County",300117,McClure,2017-12-09 08:42:09.243109
