Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,29.7,,22.6,75.8,0.0,NE@7.0,9.6,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,00:30,30.8,,22.9,73.3,0.0,NE@6.6,9.2,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,00:45,31.3,,22.7,70.6,0.0,NE@6.4,8.5,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,01:00,31.2,,22.3,69.8,0.0,NE@5.3,7.4,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,01:15,30.5,,21.9,71.0,0.0,NE@5.7,7.4,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,01:30,30.4,,22.0,71.6,0.0,NE@5.5,7.4,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,01:45,31.2,,22.5,70.7,0.0,NE@5.2,7.8,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,02:00,33.0,,23.7,68.1,0.0,NE@4.5,7.4,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,02:15,33.5,,24.2,68.6,0.0,NE@4.2,5.3,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,02:30,33.9,,24.7,68.7,0.0,NE@4.3,6.0,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,02:45,34.0,,24.9,68.9,0.0,NE@4.3,6.7,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,03:00,34.3,,25.0,68.4,0.0,E@4.3,6.7,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,03:15,33.8,,24.9,69.7,0.0,NE@3.9,4.9,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,03:30,33.2,,24.7,70.6,0.0,NE@3.8,4.9,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,03:45,32.3,,24.3,72.1,0.0,E@2.3,4.9,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,04:00,31.8,,24.4,74.2,0.0,NE@3.5,6.0,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,04:15,33.2,,24.8,71.1,0.0,NE@4.8,6.4,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,04:30,33.9,,24.8,69.0,0.0,E@4.6,7.1,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,04:45,33.0,,24.6,70.8,0.0,S@3.2,4.9,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
2010-12-22,05:00,30.5,,24.0,77.4,0.0,NW@2.5,3.9,34.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:47.820439
