Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:15,43.6,42.6,14.2,30.0,0.0,NW@2.0,3.5,53.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,00:30,42.0,41.0,14.8,32.7,0.0,NW@2.1,3.5,53.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,00:45,44.2,43.3,14.5,29.7,0.0,SW@0.8,4.2,53.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,01:00,43.2,42.5,15.7,32.5,0.0,N@1.1,3.1,53.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,01:15,42.3,40.8,16.6,35.0,0.0,N@1.5,3.5,53.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,01:30,43.3,42.3,17.0,34.2,0.0,NW@0.9,2.4,53.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,01:45,42.3,41.4,17.8,36.8,0.0,NW@2.5,3.1,53.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,02:00,40.7,40.0,18.8,41.0,0.0,NW@3.1,4.2,53.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,02:15,38.3,37.4,19.8,47.0,0.0,N@4.0,5.3,52.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,02:30,37.8,37.0,20.6,49.5,0.0,N@4.6,5.7,52.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,02:45,38.6,38.0,20.8,48.5,0.0,NW@4.2,5.7,52.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,03:00,41.0,40.6,20.9,44.3,0.0,NW@4.5,6.0,52.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,03:15,41.5,41.2,20.8,43.3,0.0,NW@4.9,6.4,52.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,03:30,41.2,40.8,20.0,42.1,0.0,NW@4.8,6.0,52.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,03:45,40.0,39.7,19.7,43.7,0.0,NW@4.3,5.7,52.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,04:00,35.8,35.2,20.1,52.4,0.0,N@4.4,5.3,52.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,04:15,36.2,35.6,19.2,49.6,0.0,N@5.1,6.4,52.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,04:30,36.9,36.4,18.0,45.9,0.0,N@5.0,6.4,52.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
2019-05-01,04:45,37.3,36.7,16.8,42.9,0.0,N@4.7,5.7,52.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:03.894788
