Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,21.4,20.9,13.0,74.1,0.0,N@10.1,14.6,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,00:30,21.3,20.8,13.0,74.4,0.0,N@9.7,13.9,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,00:45,21.3,20.7,12.7,73.6,0.0,N@11.2,16.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,01:00,21.2,20.6,12.6,73.6,0.0,N@10.3,15.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,01:15,21.2,20.6,12.9,74.5,0.0,N@9.8,15.3,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,01:30,21.2,20.6,13.0,74.9,0.0,N@9.8,15.0,35.2,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,01:45,21.1,20.5,12.9,75.0,0.0,N@10.4,15.3,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,02:00,20.9,20.3,12.8,75.2,0.0,N@10.7,14.6,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,02:15,20.7,20.1,12.8,75.8,0.0,N@10.5,15.3,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,02:30,20.5,19.9,13.0,77.1,0.0,N@11.8,17.5,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,02:45,20.3,19.7,12.7,77.2,0.0,N@12.2,18.9,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,03:00,20.1,19.5,12.4,76.7,0.0,N@12.0,16.7,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,03:15,19.9,19.3,12.1,76.3,0.0,N@11.9,18.5,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,03:30,19.8,19.2,11.6,75.4,0.0,N@11.5,17.1,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,03:45,19.7,19.1,11.2,74.2,0.0,N@11.9,18.9,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,04:00,19.6,19.0,10.9,73.7,0.0,N@11.5,18.5,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,04:15,19.5,18.9,10.7,73.5,0.0,N@11.4,18.9,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,04:30,19.4,18.8,10.5,72.8,0.0,N@11.3,17.1,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,04:45,19.3,18.7,10.3,72.6,0.0,N@10.9,16.4,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
2017-12-23,05:00,19.2,18.6,10.1,72.2,0.0,N@10.6,15.7,35.1,0.0,0,"McClure, Benton County",300117,McClure,2018-02-15 18:23:11.103941
