Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,24.9,24.4,23.0,96.9,0.01,NE@9.7,11.4,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-23,23:30,24.7,24.2,23.1,97.9,0.01,NE@10.2,12.1,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-23,23:45,24.8,24.3,23.2,98.0,0.02,NE@10.7,13.2,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-23,24:00,25.0,24.5,23.4,98.2,0.02,NE@9.9,12.4,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,00:15,24.9,24.4,23.2,97.6,0.01,N@10.6,13.2,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,00:30,24.6,24.1,23.2,98.7,0.02,N@12.4,16.0,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,00:45,23.2,22.6,21.8,99.7,0.02,N@14.0,16.7,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,01:00,23.2,22.6,21.8,99.9,0.02,N@13.4,16.7,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,01:15,23.6,23.1,22.3,99.9,0.02,N@12.6,16.0,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,01:30,23.7,23.2,22.5,99.9,0.02,N@13.6,18.2,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,01:45,23.3,22.7,22.0,99.9,0.03,N@14.5,17.5,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
2019-02-24,02:00,23.5,23.0,22.3,99.9,0.02,N@14.1,17.8,34.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:38.436194
