Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,00:15,66.7,66.6,42.1,40.8,0.0,NE@4.9,6.0,78.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,00:30,65.2,65.0,41.9,42.4,0.0,NE@3.8,5.3,78.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,00:45,66.6,66.4,41.3,39.6,0.0,NE@5.0,7.1,78.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,01:00,65.3,65.0,40.6,40.4,0.0,NE@5.0,7.1,78.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,01:15,63.1,62.9,40.7,43.8,0.0,NE@5.4,7.1,78.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,01:30,63.0,62.8,40.9,44.2,0.0,NE@5.5,7.1,78.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,01:45,62.7,62.5,41.4,45.4,0.0,NE@4.3,5.7,78.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,02:00,62.5,62.2,41.6,46.2,0.0,N@4.7,6.7,78.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,02:15,62.6,62.2,41.6,46.1,0.0,N@4.6,6.7,78.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
2019-07-30,02:30,62.5,62.1,41.7,46.5,0.0,N@1.5,4.6,78.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:17.841938
