Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,54.9,,29.2,37.1,0.0,SE@1.7,3.1,71.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,00:30,55.2,,28.8,36.1,0.0,SE@2.2,3.9,71.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,00:45,54.6,,27.0,34.2,0.0,E@2.1,3.9,71.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,01:00,54.0,,26.6,34.4,0.0,E@2.1,3.1,71.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,01:15,51.0,,26.0,37.6,0.0,NE@3.3,4.6,70.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,01:30,50.3,,26.5,39.3,0.0,NE@2.7,3.9,70.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,01:45,52.8,,27.6,37.5,0.0,N@1.3,2.1,70.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,02:00,53.1,,28.1,37.9,0.0,N@1.0,2.4,70.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,02:15,50.9,,28.5,41.6,0.0,NE@2.6,3.1,70.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,02:30,52.4,,30.1,42.2,0.0,NW@1.8,2.4,70.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,02:45,53.5,,31.4,42.7,0.0,N@2.3,2.8,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,03:00,52.4,,32.2,46.0,0.0,N@2.6,3.1,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,03:15,52.3,,32.5,46.7,0.0,N@2.8,4.2,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,03:30,50.3,,32.7,50.6,0.0,N@3.3,4.2,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,03:45,50.5,,33.1,51.2,0.0,N@2.8,3.5,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,04:00,53.0,,34.5,49.3,0.0,NW@1.4,2.8,69.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,04:15,53.2,,34.5,48.9,0.0,N@1.9,2.4,69.2,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,04:30,52.7,,34.8,50.5,0.0,NE@1.6,2.8,69.0,0.0,4,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,04:45,52.0,,34.8,51.8,0.0,NE@2.2,2.8,68.9,0.0,13,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,05:00,52.5,,34.9,50.9,0.0,NE@1.6,2.1,68.8,0.0,15,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,05:15,53.3,,35.5,50.7,0.0,N@1.5,2.1,68.6,0.0,25,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,05:30,54.0,,36.2,50.9,0.0,W@0.6,2.4,68.5,0.0,67,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
2010-07-01,05:45,54.7,,36.2,49.4,0.0,W@1.1,3.1,68.4,0.0,66,"McClure, Benton County",300117,McClure,2017-12-10 07:54:28.366876
