Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,35.7,35.3,23.0,59.5,0.0,N@6.1,8.2,52.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,00:30,36.2,35.7,23.1,58.6,0.0,N@6.6,9.6,52.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,00:45,34.8,34.2,22.7,61.0,0.0,N@5.9,7.4,52.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,01:00,34.2,33.7,22.6,62.1,0.0,N@5.6,7.1,52.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,01:15,34.8,34.4,22.9,61.5,0.0,N@5.8,8.2,52.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,01:30,33.9,33.3,22.4,62.2,0.0,N@5.7,7.8,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,01:45,33.9,33.6,22.7,63.1,0.0,N@6.1,7.8,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,02:00,34.6,34.2,22.8,61.5,0.0,N@6.4,8.9,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,02:15,35.1,34.8,22.7,60.1,0.0,N@6.5,8.5,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,02:30,36.3,35.9,22.5,56.9,0.0,N@6.1,8.2,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,02:45,35.1,34.6,22.0,58.4,0.0,N@5.6,7.4,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,03:00,33.5,32.8,21.7,61.6,0.0,N@5.4,7.1,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,03:15,33.0,32.4,21.6,62.4,0.0,N@4.8,6.7,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,03:30,31.7,31.2,21.3,65.3,0.0,NW@4.6,6.7,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,03:45,32.4,32.0,21.4,63.7,0.0,NW@4.3,6.0,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,04:00,31.9,31.3,20.9,63.8,0.0,NW@4.4,6.4,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,04:15,32.2,31.7,21.6,64.5,0.0,N@4.9,6.7,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,04:30,33.2,32.5,21.7,62.5,0.0,N@5.1,7.1,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,04:45,32.7,32.1,21.4,62.8,0.0,NW@4.6,6.0,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,05:00,31.6,31.1,20.8,64.5,0.0,NW@4.1,5.3,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,05:15,32.3,31.8,21.2,63.3,0.0,N@4.4,5.3,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,05:30,31.0,30.3,20.2,64.3,0.0,N@4.4,6.0,50.4,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,05:45,31.4,30.8,20.6,64.5,0.0,NW@4.2,5.3,50.3,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,06:00,31.2,30.9,20.8,65.4,0.0,N@4.2,6.0,50.2,0.0,31,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,06:15,34.7,34.5,22.2,59.8,0.0,N@4.4,6.0,50.0,0.0,64,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,06:30,36.1,36.0,22.6,57.5,0.0,N@4.5,5.7,49.9,0.0,98,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,06:45,38.0,37.8,23.2,54.9,0.0,NW@3.1,4.9,49.8,0.0,126,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,07:00,39.8,39.6,23.8,52.4,0.0,NW@3.4,5.3,49.7,0.0,157,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,07:15,41.0,40.7,24.3,51.0,0.0,W@3.7,5.3,49.6,0.0,197,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,07:30,42.5,42.2,24.2,48.0,0.0,W@3.9,6.0,49.4,0.0,238,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,07:45,43.6,43.3,24.4,46.3,0.0,NW@4.2,7.1,49.3,0.0,278,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,08:00,44.5,44.2,24.7,45.5,0.0,NW@4.8,8.2,49.2,0.0,321,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,08:15,45.5,45.3,24.9,44.1,0.0,N@4.6,8.2,49.1,0.0,368,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,08:30,45.9,45.3,25.0,43.7,0.0,N@5.9,10.7,49.0,0.0,411,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,08:45,46.3,45.7,25.2,43.2,0.0,N@6.1,10.3,48.9,0.0,446,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,09:00,46.9,46.3,24.8,41.7,0.0,NE@6.1,9.6,48.8,0.0,487,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,09:15,47.6,46.9,25.2,41.2,0.0,NE@5.3,8.2,48.7,0.0,530,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,09:30,48.0,47.2,25.8,41.7,0.0,NE@5.6,8.9,48.6,0.0,597,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,09:45,46.4,45.6,24.0,41.1,0.0,E@4.2,7.8,48.6,0.0,246,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,10:00,45.6,45.3,25.1,44.3,0.0,SW@4.5,8.5,48.5,0.0,346,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,10:15,47.7,47.5,28.5,47.0,0.0,S@5.8,11.7,48.4,0.0,704,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,10:30,49.8,49.2,29.4,45.1,0.0,S@6.7,13.2,48.4,0.0,789,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,10:45,49.0,48.6,28.6,45.0,0.0,S@6.0,12.1,48.4,0.0,787,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,11:00,49.8,49.5,28.8,44.0,0.0,SW@6.1,9.2,48.4,0.0,774,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,11:15,50.3,50.0,28.6,42.8,0.0,S@6.0,10.7,48.4,0.0,793,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,11:30,50.3,49.8,27.8,41.4,0.0,SW@6.0,10.3,48.4,0.0,813,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,11:45,50.6,50.2,27.1,39.8,0.0,S@5.0,9.6,48.4,0.0,827,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,12:00,51.2,50.9,26.9,38.6,0.0,S@6.2,11.4,48.5,0.0,885,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,12:15,51.0,50.6,26.2,37.9,0.0,S@6.0,11.4,48.6,0.0,781,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,12:30,50.9,50.6,25.6,36.9,0.0,SW@7.3,12.1,48.6,0.0,817,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,12:45,51.5,51.1,24.9,35.3,0.0,SW@6.5,12.4,48.8,0.0,783,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
2015-04-02,13:00,51.9,51.6,24.8,34.6,0.0,SW@7.0,13.5,48.9,0.0,804,"McClure, Benton County",300117,McClure,2017-12-11 21:59:59.414891
