Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,48.8,48.4,45.9,89.6,0.77,N@5.0,6.7,61.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,00:30,48.3,47.9,45.5,90.2,0.74,N@4.6,5.7,61.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,00:45,48.3,48.0,45.6,90.1,0.7,N@4.4,6.0,61.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,01:00,48.1,47.7,45.2,89.6,0.67,N@4.9,6.7,61.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,01:15,48.4,48.1,45.2,88.6,0.58,N@5.3,7.1,60.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,01:30,49.2,48.8,45.3,86.3,0.37,N@5.4,7.1,60.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,01:45,49.2,48.9,45.2,85.8,0.11,N@5.9,7.4,60.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,02:00,49.3,48.9,45.2,85.6,0.0,N@5.8,7.4,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,02:15,49.0,48.7,44.9,85.6,0.0,N@5.8,7.4,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,02:30,49.2,48.8,45.0,85.2,0.0,N@6.3,8.9,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
2018-05-12,02:45,49.4,48.9,45.2,85.6,0.0,N@6.8,9.2,60.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:35.504430
