Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,43.5,43.3,29.5,57.4,0.0,NE@10.3,12.8,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,00:30,42.9,42.6,29.2,58.2,0.0,N@10.4,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,00:45,42.5,42.3,28.8,58.1,0.0,N@10.1,13.9,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,01:00,42.9,42.6,29.0,57.7,0.0,N@10.7,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,01:15,43.4,43.2,29.2,57.0,0.0,N@11.0,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,01:30,44.1,43.8,29.7,56.7,0.0,NE@10.6,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,01:45,43.1,42.8,29.0,57.2,0.0,N@10.7,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,02:00,43.0,42.8,28.7,56.7,0.0,N@10.4,13.9,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,02:15,43.1,42.9,27.7,54.2,0.0,N@11.0,14.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,02:30,42.9,42.7,27.9,55.2,0.0,NE@10.8,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,02:45,42.5,42.3,28.1,56.4,0.0,N@10.4,12.8,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,03:00,42.8,42.6,27.8,55.2,0.0,NE@10.8,13.5,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,03:15,43.0,42.8,27.7,54.5,0.0,NE@10.8,12.8,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,03:30,42.8,42.5,27.7,54.9,0.0,NE@10.7,13.9,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,03:45,42.3,42.1,27.1,54.4,0.0,N@10.3,12.4,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,04:00,42.7,42.5,26.4,52.1,0.0,N@10.9,14.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,04:15,42.9,42.6,26.0,51.0,0.0,N@11.1,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,04:30,42.6,42.3,26.2,52.0,0.0,N@10.5,12.8,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,04:45,42.7,42.5,26.2,51.7,0.0,N@10.8,13.2,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,05:00,42.6,42.4,26.0,51.4,0.0,N@10.8,13.5,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,05:15,42.8,42.5,26.1,51.5,0.0,N@11.1,13.5,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
2019-03-20,05:30,43.0,42.8,25.9,50.4,0.0,N@11.2,13.9,33.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:09.414611
