Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,25.4,24.9,21.8,89.7,0.03,NE@7.2,10.3,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,00:30,25.4,24.8,21.7,89.6,0.03,NE@7.2,9.9,42.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,00:45,25.4,24.9,21.9,90.0,0.03,N@6.5,9.2,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,01:00,25.4,24.9,22.0,90.3,0.03,N@6.4,9.2,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,01:15,25.3,24.7,21.9,90.8,0.03,NE@7.0,9.2,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,01:30,25.4,24.9,22.1,91.0,0.03,NE@7.3,9.9,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,01:45,25.4,24.9,22.1,90.8,0.03,NE@7.7,11.4,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,02:00,25.4,24.8,22.2,91.3,0.03,NE@8.0,13.2,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,02:15,25.5,25.0,22.5,92.0,0.03,N@8.2,11.0,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,02:30,25.4,24.8,22.5,92.6,0.03,NE@7.7,10.3,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,02:45,25.4,24.8,22.7,93.3,0.03,N@8.1,11.4,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,03:00,25.2,24.6,22.6,93.8,0.03,NE@7.9,12.1,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,03:15,25.2,24.6,22.8,94.5,0.03,NE@8.3,12.4,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,03:30,25.4,24.9,23.0,94.3,0.04,NE@7.7,10.3,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,03:45,25.4,24.9,22.8,93.4,0.03,N@7.4,10.7,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,04:00,25.0,24.5,22.5,94.0,0.03,N@7.2,9.6,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,04:15,25.1,24.6,22.8,94.6,0.03,NE@8.0,10.7,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,04:30,25.4,24.9,22.8,93.6,0.03,NE@8.2,11.0,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,04:45,25.4,24.8,22.5,92.6,0.03,NE@7.8,11.7,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,05:00,25.2,24.6,22.4,93.2,0.03,NE@8.1,11.0,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,05:15,25.0,24.4,22.4,93.5,0.03,N@7.7,11.0,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,05:30,25.0,24.4,22.4,93.9,0.03,N@7.9,11.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,05:45,25.0,24.4,22.4,94.0,0.03,N@8.4,11.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,06:00,25.2,24.7,22.6,93.8,0.03,NE@8.5,12.4,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,06:15,25.1,24.5,22.5,93.8,0.03,NE@8.3,11.4,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,06:30,25.4,24.8,22.9,94.1,0.04,N@7.9,12.1,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,06:45,25.7,25.1,23.2,93.7,0.04,N@7.9,13.2,41.6,0.0,11,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,07:00,25.6,24.9,23.1,94.3,0.04,N@9.0,13.9,41.6,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,07:15,25.9,25.1,23.5,94.3,0.04,N@9.5,13.9,41.5,0.0,54,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,07:30,26.3,25.6,23.6,92.9,0.04,N@9.2,14.6,41.5,0.0,66,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,07:45,26.1,25.4,23.4,92.9,0.04,N@9.3,14.2,41.5,0.0,55,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
2017-11-07,08:00,26.0,25.3,23.3,92.8,0.04,N@9.1,13.2,41.5,0.0,71,"McClure, Benton County",300117,McClure,2017-12-11 22:18:35.160087
