Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,74.3,73.9,35.4,24.2,0.0,N@3.4,4.2,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,00:30,74.0,73.7,35.4,24.4,0.0,N@3.3,3.9,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,00:45,73.5,73.4,35.4,24.9,0.0,N@3.3,3.9,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,01:00,73.9,73.7,35.4,24.5,0.0,N@3.6,4.6,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,01:15,73.4,73.2,35.1,24.6,0.0,N@3.8,4.9,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,01:30,72.5,72.4,34.8,25.1,0.0,N@3.7,4.2,80.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,01:45,71.5,71.4,34.6,25.7,0.0,N@3.5,4.2,80.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,02:00,73.0,73.1,34.1,24.0,0.0,N@3.1,4.2,80.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,02:15,72.8,72.7,34.8,24.8,0.19,N@3.6,4.2,80.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,02:30,71.7,71.5,34.8,25.8,0.0,N@3.8,4.6,80.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,02:45,70.6,70.4,35.1,27.1,0.0,N@3.7,4.6,80.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,03:00,70.8,70.7,35.7,27.5,0.0,N@3.8,4.2,80.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,03:15,71.9,71.8,36.5,27.4,0.0,N@4.1,5.3,79.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,03:30,72.4,72.2,37.1,27.6,0.0,N@4.0,4.9,79.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,03:45,72.6,72.5,36.5,26.7,0.0,NE@4.7,5.7,79.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
2018-08-16,04:00,72.6,72.4,35.1,25.3,0.0,NE@4.4,5.7,79.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 15:06:11.132407
