Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,40.5,,28.4,61.6,0.0,NE@4.9,6.4,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,00:30,41.0,,28.3,60.1,0.0,NE@4.6,6.4,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,00:45,40.4,,28.0,60.7,0.0,NE@5.1,7.1,42.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,01:00,39.8,,27.9,62.1,0.0,NE@5.5,7.4,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,01:15,39.4,,28.1,63.6,0.0,NE@5.4,7.1,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,01:30,38.9,,28.4,65.7,0.0,NE@5.1,7.1,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,01:45,38.5,,28.4,66.7,0.0,NE@4.7,6.4,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,02:00,37.6,,28.0,68.0,0.0,NE@4.6,5.7,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,02:15,36.4,,27.6,69.9,0.01,NE@5.0,6.7,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,02:30,37.5,,28.6,70.0,0.01,NE@5.1,6.7,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,02:45,38.1,,29.1,69.6,0.0,NE@4.5,6.0,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,03:00,38.1,,29.2,69.9,0.0,NE@4.9,6.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,03:15,38.6,,29.4,69.3,0.0,NE@5.0,6.4,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,03:30,38.0,,29.2,70.4,0.01,NE@5.0,6.0,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,03:45,37.8,,29.2,70.9,0.01,NE@5.6,7.1,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,04:00,38.1,,28.8,68.9,0.0,NE@6.5,8.9,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,04:15,37.8,,28.0,67.5,0.0,NE@6.0,8.2,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,04:30,37.3,,28.0,68.8,0.0,NE@6.4,8.2,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,04:45,37.6,,28.4,69.1,0.0,NE@5.9,8.2,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,05:00,38.7,,28.5,66.3,0.0,NE@5.5,7.1,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,05:15,38.3,,28.1,66.3,0.0,NE@5.8,7.4,41.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,05:30,36.6,,27.7,69.8,0.01,N@6.9,9.2,41.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
2011-03-24,05:45,36.2,,27.7,71.2,0.01,N@7.0,9.2,41.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:59:43.038574
