Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,61.6,,49.3,63.9,0.0,N@3.4,3.9,76.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,00:30,60.8,,49.5,66.2,0.0,N@4.0,4.6,76.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,00:45,60.2,,49.6,68.1,0.0,N@4.0,4.6,76.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,01:00,60.2,,49.8,68.4,0.0,N@4.4,5.3,76.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,01:15,60.5,,49.8,67.8,0.0,N@4.4,5.7,76.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,01:30,60.5,,49.8,67.8,0.0,N@4.3,5.3,76.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,01:45,61.2,,50.1,66.8,0.0,N@4.1,4.9,76.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,02:00,60.4,,49.7,67.6,0.0,N@4.2,4.9,75.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,02:15,60.5,,49.9,67.9,0.0,N@4.2,4.6,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,02:30,60.0,,50.1,69.7,0.01,N@3.7,4.2,75.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,02:45,60.8,,50.3,68.3,0.01,N@3.8,4.6,75.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,03:00,61.5,,50.4,66.7,0.0,N@4.0,4.6,75.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,03:15,61.0,,50.2,67.5,0.0,N@4.1,4.9,75.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,03:30,61.7,,50.3,66.2,0.0,N@3.8,4.6,75.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,03:45,62.2,,50.4,65.1,0.0,N@4.0,4.9,75.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,04:00,61.7,,50.3,66.1,0.0,N@4.1,5.3,75.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,04:15,61.6,,50.2,66.1,0.0,N@3.9,4.9,75.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,04:30,61.3,,50.2,66.7,0.0,N@4.4,5.3,74.9,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,04:45,61.6,,50.2,66.1,0.0,N@4.4,5.3,74.8,0.0,5,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,05:00,62.2,,50.2,64.7,0.0,N@4.2,5.3,74.7,0.0,18,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,05:15,63.4,,50.2,62.0,0.0,N@4.0,4.6,74.6,0.0,45,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,05:30,65.0,,50.4,59.0,0.0,N@3.7,4.6,74.4,0.0,73,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,05:45,67.1,,50.8,55.7,0.0,N@3.3,4.2,74.3,0.0,105,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,06:00,69.7,,51.1,51.6,0.0,NW@2.5,3.9,74.2,0.0,139,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,06:15,71.9,,51.0,47.7,0.0,NW@2.5,3.5,74.1,0.0,174,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,06:30,73.0,,51.0,45.8,0.0,W@2.5,3.9,74.0,0.0,196,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,06:45,74.1,,50.8,43.9,0.0,W@2.6,4.9,73.9,0.0,258,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,07:00,75.2,,50.6,42.1,0.0,SW@2.2,3.9,73.8,0.0,300,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,07:15,75.9,,50.8,41.5,0.0,S@3.5,6.0,73.7,0.0,343,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,07:30,75.6,,51.9,43.5,0.0,SW@4.0,6.4,73.6,0.0,385,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,07:45,76.2,,50.7,40.8,0.0,SW@3.4,5.7,73.5,0.0,427,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,08:00,76.9,,51.3,40.8,0.0,SW@4.0,6.7,73.4,0.0,468,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,08:15,76.9,,51.0,40.3,0.0,S@3.8,6.7,73.3,0.0,509,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,08:30,77.8,,51.0,39.2,0.0,SW@4.4,8.2,73.2,0.0,548,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,08:45,78.0,,52.6,41.2,0.0,S@5.5,8.9,73.1,0.0,586,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,09:00,78.1,,52.3,40.6,0.0,S@4.9,8.2,73.1,0.0,622,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,09:15,79.0,,51.2,37.9,0.0,SW@4.2,6.7,73.0,0.0,657,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,09:30,79.8,,50.9,36.5,0.0,S@4.5,8.5,72.9,0.0,666,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,09:45,81.1,,50.7,34.7,0.0,SW@4.3,8.9,72.9,0.0,730,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,10:00,81.9,,50.5,33.6,0.0,S@4.2,7.1,72.8,0.0,775,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,10:15,81.8,,50.4,33.6,0.0,S@4.9,8.2,72.8,0.0,717,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,10:30,83.4,,50.9,32.4,0.0,S@5.5,11.4,72.8,0.0,831,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,10:45,83.2,,50.9,32.7,0.0,S@5.5,9.6,72.8,0.0,813,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,11:00,83.4,,50.6,32.1,0.0,S@4.9,8.2,72.8,0.0,831,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,11:15,83.2,,50.0,31.6,0.0,SW@4.3,9.6,72.8,0.0,846,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,11:30,84.5,,48.6,28.9,0.0,S@4.5,9.6,72.9,0.0,859,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,11:45,85.3,,47.8,27.2,0.0,SE@4.5,8.5,72.9,0.0,869,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,12:00,85.5,,47.8,27.1,0.0,SE@4.4,11.4,73.0,0.0,876,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,12:15,86.6,,47.9,26.2,0.0,SW@4.8,10.3,73.1,0.0,877,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,12:30,87.2,,47.9,25.7,0.0,SW@5.3,9.6,73.2,0.0,875,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,12:45,86.9,,47.8,25.9,0.0,S@5.4,11.0,73.3,0.0,871,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,13:00,88.0,,48.3,25.4,0.0,S@5.8,11.4,73.5,0.0,866,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,13:15,88.8,,48.7,25.2,0.0,SE@4.9,10.3,73.6,0.0,857,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,13:30,88.9,,48.6,25.0,0.0,S@5.0,10.3,73.8,0.0,844,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,13:45,89.6,,49.2,25.0,0.0,S@5.7,11.0,74.0,0.0,831,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,14:00,89.8,,49.1,24.7,0.0,S@5.0,10.7,74.2,0.0,814,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,14:15,89.8,,49.1,24.8,0.0,S@6.0,11.4,74.4,0.0,795,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,14:30,88.7,,49.0,25.5,0.0,S@6.1,11.0,74.6,0.0,771,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,14:45,89.3,,48.7,24.8,0.0,S@5.6,11.0,74.9,0.0,743,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,15:00,89.6,,48.2,24.1,0.0,SE@5.2,15.0,75.1,0.0,731,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,15:15,89.7,,47.7,23.5,0.0,E@5.7,11.0,75.4,0.0,691,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,15:30,89.6,,47.4,23.4,0.0,SE@5.8,11.0,75.6,0.0,675,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,15:45,89.3,,47.1,23.3,0.0,SE@6.1,12.4,75.9,0.0,638,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,16:00,89.9,,47.1,23.0,0.0,SE@5.5,10.7,76.1,0.0,594,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,16:15,89.3,,47.1,23.3,0.0,SE@5.4,12.1,76.4,0.0,553,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,16:30,89.5,,47.1,23.2,0.0,E@5.2,10.7,76.6,0.0,495,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,16:45,89.1,,47.0,23.4,0.0,SE@3.9,8.2,76.9,0.0,372,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,17:00,87.9,,46.8,24.1,0.0,E@4.5,8.2,77.1,0.0,272,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,17:15,86.7,,46.4,24.7,0.0,E@3.9,7.1,77.3,0.0,200,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,17:30,86.3,,46.1,24.7,0.0,E@4.0,7.8,77.6,0.0,181,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,17:45,86.4,,45.9,24.5,0.0,SE@4.9,8.9,77.8,0.0,192,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,18:00,85.8,,45.4,24.5,0.0,SE@5.3,9.6,78.0,0.0,166,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,18:15,85.4,,45.0,24.4,0.0,SE@5.1,7.4,78.2,0.0,118,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,18:30,84.1,,44.8,25.2,0.0,SE@3.2,6.0,78.4,0.0,77,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,18:45,83.5,,44.8,25.7,0.0,SE@3.3,5.7,78.6,0.0,75,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,19:00,81.9,,44.7,27.0,0.0,E@3.2,4.6,78.8,0.0,40,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,19:15,80.9,,44.3,27.5,0.0,NE@3.8,4.9,78.9,0.0,41,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,19:30,79.5,,44.3,28.7,0.0,NE@3.0,4.2,79.1,0.0,17,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,19:45,78.1,,44.0,29.8,0.0,NE@3.8,4.6,79.2,0.0,6,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
2010-07-29,20:00,76.9,,43.9,31.0,0.0,NE@4.0,5.3,79.3,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 07:54:59.276979
