Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,00:15,45.4,45.0,27.6,49.4,0.0,N@5.6,6.7,56.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,00:30,44.4,44.0,26.4,48.9,0.0,N@5.6,6.7,56.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,00:45,44.6,44.3,24.8,45.3,0.0,N@5.5,6.7,56.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,01:00,44.6,44.3,23.8,43.6,0.0,N@5.6,7.1,56.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,01:15,45.7,45.4,23.5,41.3,0.0,N@5.8,7.1,56.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,01:30,45.7,45.3,22.9,40.2,0.0,N@5.5,7.1,56.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,01:45,45.6,45.3,22.9,40.3,0.0,N@6.3,9.2,56.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,02:00,45.6,45.4,22.4,39.6,0.0,NE@5.6,7.4,56.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,02:15,45.4,45.1,22.1,39.3,0.0,N@5.5,7.4,56.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,02:30,45.6,45.4,21.4,37.9,0.0,NE@5.4,6.7,56.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,02:45,45.4,45.0,21.0,37.6,0.0,NE@6.6,8.9,56.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,03:00,43.8,43.4,21.4,40.6,0.0,NE@6.9,8.9,56.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,03:15,43.7,43.4,20.7,39.6,0.0,NE@6.2,7.8,55.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,03:30,44.9,44.7,19.7,36.2,0.0,N@7.0,9.2,55.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,03:45,44.1,43.7,20.3,38.3,0.0,N@6.2,8.5,55.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,04:00,44.9,44.6,21.0,38.3,0.0,N@7.3,9.6,55.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,04:15,45.2,44.9,21.2,38.1,0.0,N@7.2,10.7,55.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,04:30,45.2,44.8,21.2,38.2,0.0,N@7.1,9.6,55.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,04:45,44.7,44.3,21.6,39.5,0.0,N@7.3,9.9,55.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,05:00,45.2,44.8,21.5,38.7,0.0,N@7.9,11.4,55.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,05:15,45.1,44.7,21.8,39.3,0.0,N@7.7,11.4,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,05:30,45.5,45.2,22.2,39.3,0.0,N@8.6,12.8,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,05:45,45.5,45.1,22.9,40.6,0.0,N@8.7,13.5,55.0,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,06:00,45.5,45.1,22.9,40.5,0.0,N@8.5,12.8,54.9,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,06:15,44.6,44.2,23.5,43.0,0.0,N@8.8,12.4,54.8,0.0,17,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,06:30,45.8,45.4,23.9,41.9,0.0,N@9.5,15.3,54.7,0.0,41,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,06:45,46.3,45.9,24.5,42.1,0.0,N@8.2,12.4,54.6,0.0,83,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,07:00,47.3,46.9,25.0,41.3,0.0,N@8.5,13.2,54.5,0.0,120,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,07:15,48.8,48.3,25.1,39.2,0.0,N@8.1,12.4,54.4,0.0,159,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,07:30,49.4,48.9,25.8,39.5,0.0,N@9.4,13.2,54.3,0.0,208,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,07:45,50.0,49.4,26.3,39.5,0.0,N@9.8,13.9,54.2,0.0,256,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,08:00,50.4,49.9,26.7,39.6,0.0,N@9.8,15.0,54.1,0.0,290,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,08:15,50.8,50.3,27.3,39.9,0.0,N@10.0,14.2,54.1,0.0,324,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,08:30,51.7,51.3,28.4,40.3,0.0,N@9.2,13.9,54.0,0.0,376,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,08:45,51.9,51.5,28.7,40.4,0.0,N@9.2,13.2,53.9,0.0,386,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,09:00,52.6,52.1,28.8,39.7,0.0,N@9.1,12.8,53.8,0.0,437,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,09:15,53.1,52.6,28.9,39.1,0.0,N@9.4,13.2,53.7,0.0,468,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,09:30,53.7,53.3,28.8,38.2,0.0,N@9.1,12.4,53.6,0.0,487,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,09:45,54.3,53.9,29.3,38.0,0.0,N@8.7,12.4,53.6,0.0,513,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,10:00,55.1,54.5,29.3,36.9,0.0,N@8.4,12.4,53.5,0.0,538,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,10:15,55.5,55.0,29.8,37.3,0.0,N@9.1,12.4,53.4,0.0,590,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
2019-04-25,10:30,57.0,56.4,30.5,36.2,0.0,N@8.3,12.1,53.4,0.0,623,"McClure, Benton County",300117,McClure,2019-06-25 22:40:55.865905
