Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,34.4,,32.6,93.1,0.02,NE@6.5,9.2,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,00:30,34.5,,32.7,93.1,0.02,N@6.6,8.5,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,00:45,34.6,,32.7,92.7,0.02,N@7.0,9.6,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,01:00,34.4,,32.8,93.8,0.02,N@7.3,10.7,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,01:15,34.5,,32.8,93.2,0.02,N@5.6,9.6,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,01:30,34.4,,32.7,93.3,0.02,SW@2.1,5.7,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,01:45,34.4,,32.8,93.8,0.02,N@5.7,8.9,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,02:00,34.8,,33.1,93.2,0.02,N@5.9,8.9,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,02:15,35.3,,33.1,91.4,0.01,NE@4.6,7.1,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,02:30,35.4,,33.0,91.2,0.01,NE@5.7,8.2,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,02:45,35.3,,33.2,91.9,0.01,NE@5.2,8.5,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,03:00,35.3,,33.1,91.7,0.01,N@4.3,7.8,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,03:15,35.2,,33.1,91.8,0.02,N@2.4,6.4,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,03:30,35.1,,33.1,92.1,0.02,N@2.1,7.1,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,03:45,34.9,,33.2,93.4,0.02,N@6.2,8.5,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,04:00,35.1,,33.2,92.7,0.02,N@4.9,7.4,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,04:15,34.9,,33.0,92.6,0.02,NE@4.2,8.2,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,04:30,35.0,,33.0,92.6,0.02,E@2.0,4.2,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,04:45,35.7,,32.9,89.7,0.02,E@0.9,2.1,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,05:00,35.2,,32.8,90.8,0.02,NE@3.3,6.0,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
2010-01-04,05:15,34.4,,32.6,93.2,0.02,NE@5.1,7.8,32.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:51:01.290768
