Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-09,23:15,33.8,33.3,32.7,95.6,0.0,W@8.9,13.2,33.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-09,23:30,33.3,32.7,32.6,97.3,0.02,W@7.0,12.1,33.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-09,23:45,32.8,32.3,32.5,98.5,0.04,NW@5.3,7.4,33.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-09,24:00,33.4,33.0,32.3,95.7,0.03,NW@6.3,9.9,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,00:15,33.2,32.7,31.8,94.3,0.02,NW@5.8,8.5,33.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,00:30,33.1,32.6,31.8,95.0,0.02,W@7.3,10.7,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,00:45,33.2,32.7,31.7,94.3,0.01,W@8.0,11.4,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,01:00,32.5,32.0,31.1,94.5,0.03,W@5.1,9.6,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,01:15,31.5,30.9,30.2,95.9,0.11,W@3.9,6.4,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,01:30,30.3,29.8,29.2,96.9,0.26,N@3.9,5.3,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,01:45,30.5,30.0,29.5,97.5,0.39,N@5.1,7.4,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,02:00,31.7,31.2,29.6,92.4,0.34,NW@6.1,8.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,02:15,31.5,31.0,29.2,91.6,0.24,W@6.0,7.8,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,02:30,31.5,31.0,29.4,92.3,0.17,W@6.5,9.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,02:45,31.1,30.6,28.8,91.8,0.09,NW@5.6,8.5,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,03:00,31.1,30.6,28.7,91.4,0.04,NW@6.4,8.9,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,03:15,31.4,30.9,28.6,90.0,0.01,NW@6.6,9.9,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,03:30,32.0,31.5,28.9,88.0,0.0,W@8.0,11.4,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,03:45,32.3,31.8,28.9,87.1,0.0,W@8.8,13.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,04:00,32.6,32.2,28.6,85.0,0.0,W@10.7,15.3,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,04:15,32.6,32.1,28.5,84.7,0.0,W@9.6,14.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,04:30,32.2,31.7,28.1,84.6,0.0,W@7.3,10.7,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,04:45,31.7,31.2,27.5,84.9,0.0,W@5.9,8.9,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,05:00,31.4,30.9,27.0,84.1,0.0,W@5.2,7.4,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,05:15,31.5,30.9,27.0,84.0,0.0,NW@5.2,7.8,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,05:30,31.8,31.3,27.3,83.4,0.0,W@6.8,9.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,05:45,32.0,31.5,27.2,82.7,0.0,W@7.6,11.0,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,06:00,32.5,32.0,26.9,79.8,0.0,W@8.2,14.2,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,06:15,33.2,32.7,26.5,76.2,0.0,W@9.3,13.5,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,06:30,33.0,32.5,26.1,75.4,0.0,W@8.2,11.0,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,06:45,32.4,31.9,25.9,76.6,0.0,W@6.6,8.5,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,07:00,32.1,31.5,25.6,76.7,0.0,W@5.7,7.8,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,07:15,31.1,30.6,25.2,79.2,0.0,NW@5.3,6.7,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,07:30,31.9,31.4,25.9,78.5,0.0,NW@6.1,7.8,33.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,07:45,32.0,31.5,26.1,79.0,0.0,NW@5.1,8.2,33.8,0.0,3,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,08:00,31.6,31.0,26.1,80.5,0.0,NW@4.4,6.4,33.8,0.0,10,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,08:15,31.3,30.7,26.2,82.0,0.0,NW@4.6,5.7,33.8,0.0,20,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,08:30,31.8,31.3,26.9,82.3,0.0,W@5.5,7.4,33.8,0.0,19,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,08:45,32.2,31.7,27.4,82.0,0.0,W@5.4,7.4,33.8,0.0,36,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,09:00,32.8,32.2,27.7,81.2,0.0,W@5.5,8.2,33.8,0.0,40,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,09:15,33.1,32.5,28.0,81.3,0.0,NW@4.7,6.7,33.8,0.0,76,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,09:30,36.8,36.0,29.4,74.5,0.0,W@6.4,8.9,33.8,0.0,251,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,09:45,37.5,36.9,29.4,72.1,0.0,W@6.9,10.3,33.8,0.0,227,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,10:00,38.2,37.4,29.7,71.4,0.0,W@7.0,10.3,33.8,0.0,240,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,10:15,38.4,37.7,29.7,70.5,0.0,W@7.8,11.4,33.8,0.0,269,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,10:30,38.6,37.9,29.6,69.7,0.0,W@7.7,11.7,33.8,0.0,290,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,10:45,39.4,38.6,29.9,68.5,0.0,W@6.2,10.3,33.8,0.0,309,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,11:00,40.0,39.3,29.7,66.5,0.0,W@6.1,9.2,33.8,0.0,326,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,11:15,40.7,39.9,29.5,64.2,0.0,SW@6.3,9.6,33.8,0.0,347,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
2018-01-10,11:30,40.8,40.2,28.9,62.1,0.0,SW@5.9,8.5,33.8,0.0,313,"McClure, Benton County",300117,McClure,2018-03-13 18:00:27.308094
