Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-21,00:15,28.9,28.5,19.9,70.1,0.01,SW@3.1,5.7,43.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,00:30,28.8,28.3,19.2,68.4,0.01,W@3.5,6.0,43.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,00:45,28.8,28.3,19.1,68.3,0.0,W@4.9,7.1,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,01:00,28.1,27.7,19.0,70.3,0.0,W@6.1,9.6,43.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,01:15,29.6,29.2,18.8,65.1,0.0,W@7.1,10.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,01:30,28.3,27.8,17.7,65.5,0.0,W@7.1,11.7,43.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,01:45,27.8,27.5,16.9,64.9,0.0,W@6.6,12.1,43.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,02:00,28.5,28.2,17.1,63.3,0.0,W@7.8,10.3,43.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,02:15,28.7,28.3,16.9,62.6,0.0,W@7.2,13.2,43.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
2013-03-21,02:30,27.9,27.3,16.4,63.3,0.0,NW@4.6,7.8,42.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:14:50.284062
