Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,55.1,54.6,38.2,52.7,0.0,N@2.0,3.9,74.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,00:30,53.3,52.8,38.7,57.5,0.0,NE@2.8,4.9,74.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,00:45,54.8,54.4,38.9,55.0,0.0,NW@2.8,4.6,74.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,01:00,50.7,50.1,39.2,64.5,0.0,N@3.6,4.6,74.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,01:15,51.6,51.0,38.9,61.7,0.0,N@3.5,5.7,74.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,01:30,48.7,48.3,39.2,69.6,0.0,N@4.0,6.0,74.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,01:45,50.5,50.1,37.9,61.7,0.0,N@3.4,4.6,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,02:00,50.0,49.4,38.4,64.2,0.0,N@3.6,4.6,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,02:15,51.6,51.1,38.3,60.3,0.0,NW@4.5,7.1,73.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,02:30,50.3,50.0,37.8,61.8,0.0,N@4.4,6.0,73.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,02:45,49.4,48.9,37.1,62.5,0.0,N@4.1,5.7,73.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,03:00,49.1,48.6,36.4,61.5,0.0,N@4.7,6.7,73.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,03:15,49.7,49.2,35.9,58.8,0.0,N@4.3,6.0,72.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,03:30,49.2,48.7,35.3,58.7,0.0,N@5.0,6.4,72.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,03:45,47.8,47.3,34.3,59.4,0.0,N@4.4,5.7,72.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,04:00,47.1,46.5,31.0,53.3,0.0,N@4.3,5.7,72.4,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,04:15,45.1,44.6,30.8,57.0,0.0,N@4.8,5.7,72.2,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,04:30,46.9,46.6,28.3,48.1,0.0,N@4.8,6.7,72.1,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,04:45,50.0,49.5,26.9,40.4,0.0,N@4.5,6.0,71.9,0.0,66,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,05:00,52.5,52.1,24.3,33.0,0.0,N@4.5,7.4,71.7,0.0,96,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,05:15,53.8,53.2,25.1,32.7,0.0,N@3.1,4.9,71.6,0.0,120,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,05:30,56.6,55.9,25.4,29.8,0.0,N@3.9,5.7,71.4,0.0,165,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,05:45,59.4,59.2,26.2,27.9,0.0,N@2.1,4.6,71.2,0.0,199,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,06:00,60.1,60.4,27.2,28.3,0.0,N@3.2,4.6,71.1,0.0,224,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,06:15,61.9,62.3,25.6,24.9,0.0,N@2.6,4.6,70.9,0.0,268,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,06:30,62.9,63.1,23.3,21.8,0.0,N@3.8,6.7,70.8,0.0,311,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,06:45,63.9,63.8,21.7,19.7,0.0,N@4.6,7.4,70.6,0.0,362,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,07:00,64.8,64.8,21.1,18.6,0.0,N@3.5,6.4,70.5,0.0,402,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,07:15,65.5,65.2,19.4,16.9,0.0,S@2.3,5.3,70.3,0.0,438,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,07:30,66.3,66.1,21.6,18.0,0.0,W@1.9,5.3,70.2,0.0,470,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,07:45,67.0,66.6,24.1,19.6,0.0,E@3.2,6.0,70.0,0.0,514,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,08:00,67.1,66.7,25.9,21.0,0.0,NW@4.7,8.2,69.9,0.0,563,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,08:15,67.1,66.7,25.9,21.0,0.0,W@6.1,11.0,69.8,0.0,603,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,08:30,67.0,66.6,26.8,21.9,0.0,W@7.4,11.0,69.6,0.0,638,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,08:45,67.5,67.1,25.5,20.4,0.0,W@6.6,11.4,69.5,0.0,674,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,09:00,67.9,67.5,24.7,19.5,0.0,W@6.0,9.6,69.5,0.0,708,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,09:15,68.6,68.4,22.5,17.3,0.0,W@4.4,9.6,69.4,0.0,741,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,09:30,69.8,69.6,23.4,17.2,0.0,W@5.2,9.9,69.3,0.0,772,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,09:45,70.4,70.1,27.0,19.7,0.0,W@6.0,11.0,69.3,0.0,799,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,10:00,70.5,70.2,27.6,20.0,0.0,W@6.2,10.7,69.3,0.0,825,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
2017-06-21,10:15,72.0,71.6,27.8,19.2,0.0,W@5.8,11.7,69.3,0.0,847,"McClure, Benton County",300117,McClure,2017-12-11 22:15:56.686620
