Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,30.8,30.1,25.0,79.9,0.01,N@4.5,5.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,00:30,31.6,30.9,25.6,78.9,0.01,N@4.1,4.9,45.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,00:45,31.6,31.0,25.8,79.2,0.01,N@4.8,6.0,45.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,01:00,31.1,30.5,25.8,81.3,0.01,N@5.0,6.0,45.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,01:15,31.1,30.6,25.7,80.9,0.01,N@4.9,6.4,44.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,01:30,31.3,30.7,25.2,78.7,0.01,N@4.7,6.0,44.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,01:45,30.9,30.3,24.6,78.0,0.01,N@5.1,6.7,44.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,02:00,31.0,30.6,24.5,77.2,0.0,N@4.9,6.4,44.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,02:15,29.5,28.9,23.5,79.5,0.01,NE@4.1,5.3,44.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,02:30,29.2,28.8,22.8,78.4,0.01,N@3.8,4.6,44.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
2018-03-19,02:45,30.6,29.8,22.7,72.9,0.0,N@4.0,4.9,44.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-13 09:40:33.173262
