Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,10:30,45.8,38.8,76.5,0.0,53,S,5.1,7.8,0.01,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,10:45,46.3,39.1,75.7,0.0,96,S,5.8,8.5,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,11:00,47.2,39.8,75.2,0.0,196,SW,6.4,9.6,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,11:15,46.3,39.6,77.2,0.0,120,SW,9.5,14.6,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,11:30,44.3,39.6,83.3,0.0,98,SW,8.0,11.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,11:45,44.0,39.5,84.2,0.0,88,SW,7.2,11.0,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,12:00,44.4,39.8,83.6,0.0,133,SW,7.5,11.4,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,12:15,45.1,40.3,83.0,0.0,223,SW,7.9,11.4,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,12:30,43.8,40.0,86.2,0.0,178,SW,9.0,12.8,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,12:45,44.2,40.5,86.7,0.0,207,W,7.6,10.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,13:00,46.7,40.2,77.8,0.0,377,SW,9.0,14.6,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,13:15,45.7,38.0,74.2,0.0,193,W,9.3,13.9,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,13:30,44.8,37.8,76.3,0.0,147,W,10.5,17.1,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,13:45,44.2,37.4,76.9,0.0,123,W,11.3,16.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,14:00,43.9,37.5,78.0,0.0,89,W,11.1,16.0,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,14:15,43.7,37.1,77.4,0.0,58,W,11.5,16.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,14:30,43.6,37.1,77.8,0.0,88,W,10.2,14.6,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,14:45,43.8,37.0,76.7,0.0,85,W,10.2,18.9,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,15:00,44.5,34.5,67.8,0.0,76,SW,15.0,22.5,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,15:15,44.9,34.0,65.2,0.0,105,SW,13.9,20.0,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,15:30,46.3,32.6,58.5,0.0,156,W,15.3,22.1,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,15:45,45.6,30.7,55.8,0.0,103,W,15.3,21.4,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,16:00,44.6,30.3,57.1,0.0,55,SW,14.0,21.0,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,16:15,43.2,30.1,59.6,0.0,14,SW,15.4,21.8,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,16:30,42.7,30.0,60.4,0.0,4,W,14.4,20.3,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,16:45,42.2,30.4,62.8,0.0,0,SW,14.3,22.5,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,17:00,41.5,30.8,65.5,0.0,0,SW,13.8,20.0,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,17:15,40.6,31.3,68.9,0.0,0,SW,11.8,17.8,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,17:30,40.1,31.5,71.2,0.0,0,SW,12.1,18.2,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,17:45,40.5,32.1,71.9,0.0,0,SW,13.3,18.9,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,18:00,39.6,32.5,75.5,0.0,0,SW,11.2,18.2,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,18:15,39.2,32.7,77.2,0.0,0,SW,11.8,17.8,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,18:30,38.6,33.0,80.1,0.0,0,SW,11.7,16.4,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,18:45,38.6,33.0,80.1,0.0,0,W,12.2,17.1,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,19:00,38.1,33.2,82.3,0.0,0,W,10.2,14.2,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,19:15,37.6,33.9,86.2,0.0,0,W,10.4,17.5,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,19:30,37.5,33.7,85.8,0.0,0,SW,10.4,14.2,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,19:45,38.0,32.9,81.6,0.0,0,SW,12.9,19.6,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,20:00,38.2,32.3,79.2,0.0,0,SW,12.9,19.2,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,20:15,38.0,32.3,79.7,0.0,0,SW,13.1,20.3,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,20:30,37.5,32.4,81.6,0.0,0,SW,9.8,14.2,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,20:45,36.9,33.4,87.0,0.0,0,SW,11.8,19.2,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,21:00,37.1,34.4,89.7,0.0,0,SW,13.7,18.5,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,21:15,37.2,34.4,89.6,0.0,0,SW,12.2,17.8,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,21:30,37.5,34.4,88.2,0.0,0,SW,11.8,17.1,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,21:45,37.4,34.0,87.3,0.0,0,SW,10.9,16.0,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,22:00,37.1,33.8,87.7,0.0,0,W,8.8,15.3,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,22:15,36.7,33.8,89.1,0.0,0,SW,8.9,13.9,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,22:30,36.7,33.9,89.4,0.0,0,SW,8.1,12.1,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,22:45,37.0,34.0,88.8,0.0,0,SW,8.1,11.7,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,23:00,37.6,34.0,86.8,0.0,0,W,9.2,14.2,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,23:15,38.1,33.9,84.7,0.0,0,W,9.5,13.2,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,23:30,37.7,33.8,85.6,0.0,0,SW,8.3,11.7,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,23:45,36.3,33.9,90.9,0.0,0,SW,6.4,8.5,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-18,24:00,36.1,34.3,92.9,0.0,0,SW,6.8,10.3,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,00:15,36.9,34.6,91.4,0.0,0,SW,8.3,11.7,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,00:30,36.9,34.6,91.5,0.0,0,SW,8.4,12.4,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,00:45,37.4,34.5,89.2,0.0,0,SW,10.1,16.7,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,01:00,36.6,34.5,91.9,0.0,0,SW,6.5,9.2,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,01:15,36.3,34.5,93.0,0.0,0,SW,5.8,9.6,0.01,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,01:30,36.4,34.6,92.9,0.0,0,SW,6.1,9.2,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,01:45,36.8,34.6,91.8,0.0,0,SW,6.8,9.9,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,02:00,37.0,34.7,91.2,0.0,0,SW,6.6,9.9,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,02:15,37.5,34.6,89.1,0.0,0,SW,6.3,10.3,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,02:30,37.6,34.6,88.7,0.0,0,SW,6.2,9.6,0.05,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,02:45,37.2,34.6,90.4,0.0,0,SW,5.9,8.2,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,03:00,37.1,34.6,90.5,0.0,0,SW,6.2,8.9,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,03:15,37.4,34.7,89.9,0.0,0,SW,8.1,13.2,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,03:30,37.7,34.8,89.1,0.0,0,SW,10.1,15.3,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,03:45,37.2,34.6,89.9,0.0,0,SW,8.8,14.2,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,04:00,36.4,34.5,92.7,0.0,0,SW,7.1,11.4,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,04:15,36.3,34.5,93.2,0.0,0,SW,6.3,9.9,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,04:30,36.0,34.4,93.6,0.0,0,W,5.7,8.9,0.01,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,04:45,36.0,34.4,93.8,0.0,0,W,5.8,9.2,0.01,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,05:00,35.8,34.2,93.9,0.0,0,W,6.1,8.9,0.01,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,05:15,35.8,34.1,93.3,0.0,0,W,6.5,9.2,0.01,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,05:30,36.1,33.7,90.9,0.0,0,W,5.1,7.4,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,05:45,35.0,33.1,92.8,0.0,0,W,3.4,5.3,0.02,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,06:00,34.5,32.9,94.0,0.0,0,W,4.3,7.8,0.02,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,06:15,35.8,33.1,89.8,0.0,0,W,6.3,8.9,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,06:30,35.5,32.6,89.3,0.0,0,W,5.0,8.2,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,06:45,34.6,32.5,92.1,0.0,0,NW,4.5,5.7,0.01,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,07:00,34.6,32.4,91.6,0.0,0,W,4.9,6.7,0.01,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,07:15,34.5,32.3,91.4,0.0,3,W,4.7,7.1,0.01,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,07:30,35.0,32.6,90.6,0.0,8,W,5.8,7.1,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,07:45,35.8,32.7,88.4,0.0,22,W,5.6,8.2,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,08:00,36.0,32.8,88.1,0.0,35,NW,4.7,7.8,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,08:15,36.6,33.0,86.8,0.0,46,W,4.8,8.2,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,08:30,37.0,32.9,85.1,0.0,59,W,5.6,8.9,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,08:45,38.5,33.8,82.8,0.0,160,W,6.6,10.3,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,09:00,39.6,33.4,78.2,0.0,170,W,7.4,10.7,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,09:15,38.5,32.3,78.0,0.0,96,W,6.6,9.6,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,09:30,40.6,33.2,74.5,0.0,262,W,6.1,11.4,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,09:45,41.4,32.7,71.1,0.0,288,W,8.0,12.8,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,10:00,41.8,32.5,69.2,0.0,310,W,9.0,12.8,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,10:15,42.1,32.2,67.8,0.0,329,W,8.6,13.2,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,10:30,42.8,32.5,66.8,0.0,347,W,8.4,12.8,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,10:45,43.2,32.3,65.2,0.0,361,W,8.0,13.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,11:00,43.7,31.9,63.0,0.0,376,W,8.2,12.4,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,11:15,44.4,32.1,61.6,0.0,384,SW,7.4,12.4,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,11:30,45.2,32.2,60.0,0.0,390,W,7.8,12.4,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,11:45,44.8,32.1,60.9,0.0,351,W,7.3,11.7,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,12:00,45.9,32.3,58.8,0.0,418,W,6.7,12.1,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,12:15,46.3,31.9,56.9,0.0,414,W,7.5,14.6,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,12:30,47.0,30.1,51.5,0.0,400,SW,9.6,14.6,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,12:45,47.2,29.3,49.5,0.0,387,SW,9.7,15.0,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,13:00,47.3,29.4,49.6,0.0,390,W,9.5,14.6,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,13:15,47.4,29.1,48.6,0.0,374,W,10.1,15.3,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,13:30,46.8,28.6,48.9,0.0,333,W,9.7,15.3,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,13:45,46.9,28.9,49.4,0.0,300,W,10.6,15.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,14:00,45.5,28.6,51.2,0.0,197,W,9.5,13.2,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,14:15,44.1,28.6,54.3,0.0,104,W,8.6,13.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,14:30,45.6,28.4,50.8,0.0,218,W,9.5,15.0,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,14:45,45.7,28.2,50.0,0.0,204,W,11.0,18.2,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,15:00,45.2,28.7,52.1,0.0,174,W,12.0,17.5,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,15:15,44.8,29.5,54.7,0.0,140,W,10.5,16.0,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,15:30,44.2,29.5,56.0,0.0,109,W,10.1,15.0,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,15:45,43.2,29.7,58.6,0.0,79,W,10.5,15.3,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,16:00,42.1,30.0,61.8,0.0,52,W,8.7,13.2,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,16:15,40.8,30.2,65.8,0.0,26,W,7.3,10.3,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,16:30,39.2,30.5,70.7,0.0,5,W,6.5,9.9,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,16:45,38.1,30.5,74.0,0.0,1,SW,4.9,7.1,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,17:00,36.9,30.4,77.2,0.0,0,SW,3.9,6.7,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,17:15,37.2,30.8,77.4,0.0,0,W,5.8,9.2,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,17:30,36.5,30.9,79.9,0.0,0,W,4.7,6.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,17:45,36.7,31.1,80.0,0.0,0,W,5.6,7.8,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,18:00,36.8,31.2,80.0,0.0,0,W,6.4,9.2,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,18:15,36.3,31.1,81.1,0.0,0,NW,5.1,7.4,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,18:30,36.0,31.0,82.0,0.0,0,NW,4.1,6.0,0.01,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
