Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,67.5,67.2,53.1,59.8,0.0,N@2.9,3.5,74.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,00:30,67.5,67.1,52.6,58.8,0.0,N@3.6,4.9,74.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,00:45,69.6,69.9,52.4,54.4,0.0,NW@5.4,7.4,74.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,01:00,70.4,70.2,52.1,52.2,0.0,NW@5.0,6.7,74.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,01:15,67.6,67.3,51.9,57.1,0.0,N@4.7,6.4,74.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,01:30,66.7,66.5,51.1,57.1,0.0,NE@3.9,5.3,74.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,01:45,66.5,66.4,51.3,57.9,0.0,NE@3.8,5.3,74.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,02:00,66.0,65.5,51.2,59.0,0.0,N@3.6,4.6,74.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,02:15,64.6,64.2,51.0,61.3,0.0,N@3.3,4.6,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,02:30,63.8,63.7,51.0,63.0,0.0,N@2.2,3.5,73.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,02:45,61.9,61.0,49.5,63.7,0.0,NE@3.3,3.9,73.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,03:00,61.2,61.0,50.5,67.8,0.0,N@3.9,4.9,73.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,03:15,61.6,61.5,51.1,68.2,0.0,N@4.3,5.3,73.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
2014-07-03,03:30,61.9,61.6,50.0,65.0,0.0,N@4.4,5.3,73.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 21:54:31.029061
