Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-06,00:15,33.4,,25.3,71.8,0.0,NE@3.3,4.2,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,00:30,34.2,,25.7,71.0,0.0,NE@3.2,4.6,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,00:45,34.3,,26.3,72.2,0.0,NE@3.3,4.6,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,01:00,34.6,,26.2,71.2,0.0,NE@1.5,3.9,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,01:15,35.0,,25.4,67.6,0.0,N@0.0,0.0,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,01:30,35.1,,25.4,67.5,0.0,N@0.0,0.0,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,01:45,34.6,,25.5,68.9,0.0,E@0.6,2.4,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,02:00,34.5,,25.4,69.1,0.0,NE@1.6,3.1,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,02:15,34.3,,25.7,70.3,0.0,E@0.5,2.8,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,02:30,34.1,,25.3,69.9,0.0,N@0.0,0.0,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,02:45,33.7,,25.3,70.8,0.0,NE@0.1,2.4,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,03:00,33.5,,26.1,74.0,0.0,NE@2.3,3.5,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
2008-12-06,03:15,34.4,,26.1,71.2,0.0,NE@3.2,4.6,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:41:53.895404
