Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,48.5,48.0,44.8,86.8,0.9,W@1.9,4.2,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,00:30,47.8,47.4,44.6,88.5,0.9,N@2.3,3.9,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,00:45,47.6,47.2,44.6,89.1,0.9,NW@3.1,4.9,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,01:00,47.9,47.5,44.3,87.2,0.9,NW@1.7,3.5,54.7,0.01,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,01:15,47.3,46.9,44.0,88.1,0.91,NW@0.4,2.1,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,01:30,47.0,46.6,43.8,88.6,0.9,N@0.1,1.7,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,01:45,46.9,46.5,43.9,89.1,0.9,N@0.0,0.0,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,02:00,46.7,46.2,43.7,89.3,0.9,NE@0.0,1.4,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,02:15,46.7,46.2,44.0,90.5,0.9,NW@1.7,4.2,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,02:30,46.7,46.3,44.4,91.5,0.89,N@3.6,5.3,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,02:45,46.1,45.7,44.2,93.0,0.89,N@2.7,3.5,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,03:00,45.9,45.6,43.7,91.7,0.89,N@5.2,10.7,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,03:15,45.0,44.7,42.2,89.6,0.88,NE@5.6,7.8,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,03:30,44.2,43.9,40.2,85.6,0.86,NE@6.2,9.2,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,03:45,43.4,43.1,38.9,84.0,0.82,NE@5.2,8.2,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,04:00,42.2,41.8,37.9,84.6,0.74,NE@5.9,8.5,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,04:15,42.3,41.9,37.3,82.3,0.56,NE@5.7,8.2,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,04:30,42.3,41.9,37.2,81.9,0.18,N@5.7,7.4,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,04:45,42.1,41.7,36.9,81.7,0.01,N@6.0,7.8,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,05:00,41.7,41.4,36.8,82.4,0.0,NE@6.1,8.2,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,05:15,41.7,41.2,35.5,78.5,0.0,N@6.1,8.9,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,05:30,41.4,41.1,34.8,77.0,0.0,NE@5.8,7.4,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,05:45,40.5,40.1,33.6,76.0,0.0,N@4.5,6.4,54.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,06:00,41.6,40.9,32.8,70.8,0.0,N@4.5,5.7,54.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,06:15,40.1,39.6,32.7,74.5,0.0,N@5.1,6.7,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,06:30,39.6,39.2,32.6,75.7,0.0,N@5.0,6.4,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,06:45,39.2,38.8,31.9,74.9,0.0,N@4.8,6.0,54.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,07:00,39.2,38.7,32.7,77.3,0.0,N@5.0,6.4,54.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,07:15,39.6,39.1,33.8,79.5,0.0,N@4.8,5.7,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,07:30,39.8,39.3,33.3,77.3,0.0,N@4.6,5.7,53.9,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,07:45,39.7,39.2,33.2,77.4,0.0,N@4.7,5.7,53.8,0.0,12,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,08:00,41.3,40.7,33.5,73.7,0.0,N@4.4,5.3,53.7,0.0,41,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,08:15,42.8,42.2,34.5,72.2,0.0,N@4.1,4.9,53.7,0.0,69,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,08:30,44.9,44.4,36.5,72.0,0.0,N@3.4,4.6,53.6,0.0,111,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,08:45,47.4,46.9,37.2,67.6,0.0,NW@3.3,4.6,53.6,0.0,143,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
2018-10-27,09:00,49.2,48.6,39.3,68.6,0.0,NW@3.7,6.0,53.5,0.0,167,"McClure, Benton County",300117,McClure,2019-06-25 22:37:03.406712
