Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,36.4,35.6,33.0,87.5,0.28,SW@0.0,1.4,45.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,00:30,36.5,35.9,33.3,87.7,0.29,NE@0.1,2.4,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,00:45,36.0,35.4,32.7,87.8,0.31,NE@1.7,2.8,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,01:00,35.6,35.1,32.5,88.2,0.38,NE@2.0,3.1,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,01:15,35.8,35.3,32.7,88.6,0.42,NE@2.2,3.1,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,01:30,36.0,35.5,33.0,88.8,0.46,NE@1.0,2.4,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,01:45,36.2,35.6,33.1,88.5,0.48,NE@1.7,2.8,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,02:00,36.0,35.4,32.9,88.1,0.5,NE@1.9,2.4,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,02:15,36.2,35.8,33.1,88.3,0.48,NE@2.0,2.8,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,02:30,36.6,36.1,33.4,88.0,0.44,NE@1.4,2.8,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,02:45,36.7,36.2,33.5,88.0,0.4,NE@1.0,2.8,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,03:00,36.9,36.4,33.7,88.0,0.35,N@1.0,2.8,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,03:15,37.1,36.5,33.8,87.7,0.29,E@0.3,2.4,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,03:30,37.3,36.5,33.8,87.2,0.25,N@0.0,0.0,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,03:45,37.2,36.4,33.8,87.3,0.24,N@0.0,0.0,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,04:00,36.9,36.3,33.5,87.3,0.21,S@0.9,2.8,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,04:15,36.6,36.1,33.3,87.7,0.15,W@1.3,4.9,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,04:30,36.6,36.0,33.4,87.8,0.13,N@0.0,0.0,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,04:45,36.8,36.0,33.6,88.0,0.13,N@0.0,0.0,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,05:00,36.5,35.8,33.4,88.1,0.17,NE@0.3,2.4,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,05:15,36.3,35.7,33.3,88.7,0.19,NE@1.9,3.1,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,05:30,36.3,35.7,33.3,88.9,0.19,NE@1.8,3.9,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,05:45,36.3,35.7,33.2,88.6,0.19,NE@1.3,3.1,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,06:00,36.4,35.8,33.2,88.0,0.17,N@0.0,0.0,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,06:15,36.4,35.8,33.2,87.9,0.13,N@0.0,0.0,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,06:30,36.6,36.0,33.5,88.2,0.1,N@0.0,0.0,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,06:45,36.5,35.9,33.6,88.9,0.1,SW@1.0,2.8,45.1,0.0,2,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,07:00,36.5,35.9,33.7,89.4,0.11,SW@0.8,2.8,45.1,0.0,9,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,07:15,36.4,35.8,33.7,89.7,0.15,W@0.9,2.8,45.1,0.0,29,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,07:30,36.4,35.9,33.7,89.9,0.2,S@0.1,2.1,45.1,0.0,50,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,07:45,36.7,36.2,34.1,90.0,0.21,W@1.1,3.1,45.1,0.0,64,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,08:00,37.3,36.9,34.6,89.8,0.15,NW@2.4,4.9,45.0,0.0,158,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,08:15,38.0,37.6,34.8,87.9,0.08,NW@3.9,6.0,45.0,0.0,145,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,08:30,38.8,38.5,34.7,85.2,0.03,W@4.2,7.8,45.0,0.0,292,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,08:45,40.2,39.9,34.8,80.7,0.0,NW@2.8,5.7,45.0,0.0,274,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,09:00,40.6,40.2,34.6,78.9,0.0,W@3.3,6.0,45.0,0.0,282,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,09:15,41.6,41.2,35.1,77.5,0.0,SW@4.5,8.2,44.9,0.0,375,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,09:30,40.3,39.7,34.8,80.7,0.0,SW@4.1,6.7,44.9,0.0,244,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,09:45,41.0,40.6,34.8,78.5,0.0,W@3.8,6.0,44.9,0.0,295,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
2012-10-25,10:00,40.9,40.5,34.4,77.3,0.0,W@4.7,8.2,44.9,0.0,337,"McClure, Benton County",300117,McClure,2017-12-10 17:11:31.559059
