Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,46.3,45.9,33.7,61.3,0.0,NW@7.1,9.9,65.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,00:30,46.1,45.8,33.7,61.7,0.0,NW@6.4,9.6,65.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,00:45,45.9,45.6,33.4,61.5,0.0,NW@6.6,10.3,65.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,01:00,45.4,45.1,33.1,61.8,0.0,NW@5.6,8.2,65.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,01:15,44.7,44.4,33.1,63.5,0.0,NW@4.5,6.0,65.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,01:30,44.7,44.4,33.0,63.3,0.0,NW@4.8,6.7,65.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,01:45,45.1,44.8,32.4,60.8,0.0,NW@5.2,7.1,65.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,02:00,45.8,45.5,32.2,58.7,0.0,NW@5.9,8.5,65.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,02:15,45.6,45.2,32.4,59.6,0.0,W@5.0,6.7,65.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,02:30,45.1,44.7,32.4,60.8,0.0,W@3.9,5.7,65.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,02:45,43.9,43.5,32.4,63.8,0.0,W@3.6,4.9,65.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,03:00,43.2,42.7,32.5,65.7,0.0,W@3.8,5.3,64.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,03:15,41.2,40.6,31.9,69.5,0.0,N@3.6,5.7,64.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,03:30,41.4,41.0,31.9,68.7,0.0,NW@3.3,4.6,64.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,03:45,41.1,40.7,31.5,68.3,0.0,N@4.1,8.9,64.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,04:00,42.5,42.0,30.8,63.1,0.0,NW@5.8,8.9,64.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,04:15,42.0,41.5,30.3,62.9,0.0,N@5.6,8.5,64.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,04:30,42.4,41.9,30.4,62.3,0.0,N@6.1,9.9,64.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,04:45,40.6,40.1,29.7,64.9,0.0,N@5.3,7.8,64.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,05:00,39.6,39.1,29.1,65.7,0.0,N@4.5,6.0,64.2,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,05:15,39.6,39.2,29.8,67.6,0.0,NW@4.5,6.4,64.1,0.0,7,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,05:30,40.7,40.2,30.3,66.2,0.0,W@4.1,5.7,64.1,0.0,19,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,05:45,43.2,42.8,30.7,61.1,0.0,NW@4.8,7.8,64.0,0.0,57,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,06:00,44.4,44.0,30.9,58.7,0.0,NW@6.3,10.7,63.9,0.0,84,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,06:15,45.7,45.3,30.8,55.7,0.0,NW@6.7,10.7,63.8,0.0,127,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
2018-06-11,06:30,46.4,45.9,31.1,55.0,0.0,W@7.3,10.7,63.7,0.0,154,"McClure, Benton County",300117,McClure,2018-09-25 09:04:12.384047
