Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,31.3,,21.7,67.9,0.01,SW@4.2,6.7,42.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,00:30,31.0,,21.7,68.7,0.01,S@4.1,7.1,42.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,00:45,31.7,,22.1,67.8,0.01,S@4.7,7.1,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,01:00,32.2,,22.7,67.5,0.01,S@4.9,8.5,41.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,01:15,32.6,,23.2,68.1,0.01,S@4.6,7.4,41.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,01:30,32.0,,23.3,69.8,0.01,S@4.3,6.7,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,01:45,31.9,,23.3,70.5,0.01,S@4.6,7.8,41.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,02:00,31.7,,23.3,71.1,0.01,S@3.6,6.4,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,02:15,31.4,,23.3,72.1,0.01,S@3.4,5.3,41.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,02:30,31.7,,23.6,71.9,0.01,SE@3.4,5.3,41.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,02:45,32.5,,23.9,70.4,0.01,S@4.1,6.0,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,03:00,32.6,,24.0,70.4,0.01,S@4.0,7.1,41.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,03:15,32.4,,24.2,71.5,0.01,S@3.6,6.0,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,03:30,32.1,,24.1,72.0,0.01,S@3.9,6.0,41.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
2010-03-11,03:45,32.2,,24.0,71.4,0.01,S@4.0,6.0,41.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:25.956521
