Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,32.5,32.3,26.8,79.3,0.0,NW@5.3,7.8,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,00:30,32.1,31.9,26.7,80.0,0.0,NW@4.4,6.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,00:45,31.4,31.2,26.5,82.5,0.0,NW@5.9,8.9,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,01:00,32.2,32.0,27.4,82.2,0.0,NW@7.2,9.2,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,01:15,32.8,32.6,27.7,81.1,0.0,W@7.9,11.0,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,01:30,33.3,33.1,27.8,80.0,0.0,NW@8.6,11.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,01:45,33.5,33.3,27.9,79.7,0.0,NW@8.3,12.1,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,02:00,33.2,33.0,27.7,80.1,0.0,NW@7.8,12.4,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,02:15,33.2,33.1,27.8,80.0,0.0,NW@8.5,11.4,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,02:30,33.7,33.6,27.9,78.9,0.0,W@10.0,16.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,02:45,35.1,34.9,28.3,76.1,0.0,W@11.0,15.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,03:00,35.4,35.2,28.5,75.8,0.0,W@10.9,16.4,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,03:15,35.8,35.6,28.6,75.0,0.0,W@10.9,15.3,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,03:30,35.6,35.5,28.6,75.4,0.0,W@9.6,14.6,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,03:45,35.0,34.8,28.7,77.7,0.18,W@6.9,9.9,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,04:00,34.7,34.5,28.5,77.8,0.0,W@7.1,10.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,04:15,34.5,34.3,28.5,78.5,0.0,NW@7.2,10.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,04:30,35.2,35.0,28.7,77.0,0.0,NW@8.9,13.2,37.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,04:45,35.6,35.5,28.9,76.4,0.0,NW@8.8,12.8,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,05:00,35.8,35.7,29.0,76.1,0.0,NW@7.8,11.7,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,05:15,35.2,35.0,28.5,76.5,0.0,N@7.5,11.7,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,05:30,34.9,34.6,28.7,77.9,0.01,N@7.4,16.4,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,05:45,31.1,30.9,29.0,92.7,0.04,N@11.8,19.2,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,06:00,30.2,30.0,29.1,97.0,0.05,N@13.3,21.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,06:15,29.7,29.5,28.9,98.8,0.06,N@16.3,22.1,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,06:30,29.6,29.5,28.4,96.8,0.08,N@16.5,24.3,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,06:45,29.4,29.3,27.6,94.4,0.09,N@16.4,24.3,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,07:00,29.3,29.2,26.7,91.6,0.05,N@17.8,25.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,07:15,29.4,29.2,26.1,89.1,0.02,N@16.7,25.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,07:30,29.6,29.4,25.5,86.2,0.0,N@15.1,20.0,37.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,07:45,29.6,29.5,25.0,84.2,0.0,N@15.0,21.0,37.2,0.0,3,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,08:00,29.6,29.4,24.7,83.1,0.0,N@14.6,21.0,37.2,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,08:15,29.6,29.5,24.5,82.6,0.0,N@12.7,17.8,37.2,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,08:30,30.2,30.1,23.7,77.6,0.0,N@13.1,18.5,37.2,0.0,22,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,08:45,30.6,30.4,22.3,71.9,0.0,N@12.4,18.5,37.2,0.0,34,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,09:00,31.0,30.9,21.6,68.5,0.0,N@13.1,20.3,37.2,0.0,37,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,09:15,32.0,31.8,19.5,59.9,0.0,N@12.6,22.8,37.2,0.0,83,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,09:30,32.5,32.2,20.7,61.5,0.0,N@8.8,13.2,37.2,0.0,106,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,09:45,32.5,32.1,20.4,60.7,0.0,N@10.7,17.1,37.2,0.0,101,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,10:00,32.7,32.3,21.4,62.7,0.0,N@10.6,15.7,37.2,0.0,135,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,10:15,32.9,32.5,21.4,62.2,0.0,N@9.9,15.0,37.2,0.0,99,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,10:30,33.3,33.0,20.8,59.5,0.0,N@11.1,16.0,37.2,0.0,113,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,10:45,32.9,32.6,20.1,59.0,0.0,N@10.8,16.0,37.2,0.0,97,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,11:00,33.0,32.7,19.9,58.1,0.0,N@10.6,17.1,37.2,0.0,110,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,11:15,34.2,33.8,19.9,55.4,0.0,N@10.2,16.4,37.2,0.0,247,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,11:30,36.5,35.8,20.8,52.5,0.0,N@11.0,15.3,37.2,0.0,398,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,11:45,33.6,33.2,19.7,56.2,0.0,N@11.2,16.4,37.2,0.0,75,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,12:00,33.3,33.0,19.1,55.5,0.0,N@11.3,16.0,37.1,0.0,100,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,12:15,35.3,34.7,19.0,51.1,0.0,N@10.4,14.6,37.1,0.0,294,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,12:30,36.8,36.0,18.9,47.9,0.0,N@10.5,15.0,37.1,0.0,354,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,12:45,36.6,35.8,19.2,48.9,0.0,N@9.5,13.9,37.1,0.0,337,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,13:00,36.3,35.7,19.4,50.0,0.0,N@7.5,11.4,37.1,0.0,275,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,13:15,35.7,35.3,19.0,50.3,0.0,N@7.3,11.0,37.1,0.0,208,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,13:30,35.9,35.4,18.4,48.6,0.0,N@5.8,8.9,37.1,0.0,209,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,13:45,34.9,34.5,17.6,48.8,0.0,NE@4.1,7.1,37.1,0.0,112,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,14:00,34.2,33.8,18.0,51.2,0.0,NE@2.9,5.3,37.1,0.0,95,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,14:15,33.7,33.3,19.3,55.0,0.0,NE@3.2,5.3,37.1,0.0,85,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,14:30,33.0,32.6,20.7,60.2,0.0,E@2.1,3.5,37.1,0.0,76,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,14:45,32.6,32.3,20.8,61.4,0.0,NE@2.2,3.5,37.1,0.0,82,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,15:00,32.6,32.3,21.1,62.2,0.0,SE@1.4,5.3,37.1,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,15:15,31.7,31.5,23.4,71.3,0.0,NW@1.9,4.9,37.1,0.0,56,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,15:30,30.1,29.8,22.8,75.0,0.0,N@2.3,3.1,37.1,0.0,31,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,15:45,28.3,28.0,21.3,76.6,0.0,N@2.5,3.5,37.1,0.0,21,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,16:00,28.0,27.8,21.2,77.6,0.0,NE@0.7,2.4,37.1,0.0,13,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,16:15,29.1,28.8,22.3,77.1,0.0,N@0.0,0.0,37.1,0.0,5,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,16:30,28.6,28.2,21.9,77.6,0.0,N@0.0,0.0,37.1,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,16:45,28.8,28.0,22.1,77.4,0.0,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,17:00,28.0,27.5,21.5,78.5,0.01,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,17:15,25.6,25.6,20.5,84.0,0.02,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,17:30,25.5,25.7,20.5,84.6,0.03,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,17:45,26.1,26.0,20.4,81.9,0.03,NE@0.7,3.1,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,18:00,26.7,26.0,20.5,79.8,0.02,NE@1.4,3.1,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,18:15,26.2,25.7,20.1,80.3,0.02,NE@2.1,3.1,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,18:30,26.1,25.4,20.2,81.0,0.02,NE@0.6,2.8,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,18:45,26.6,25.7,20.0,78.6,0.02,NE@0.8,3.1,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,19:00,27.0,26.3,19.6,75.9,0.02,SE@0.0,1.4,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,19:15,27.3,26.8,19.1,73.1,0.02,N@0.0,0.0,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,19:30,27.3,26.9,18.8,72.2,0.01,SE@0.3,3.5,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,19:45,26.7,26.3,18.8,74.3,0.01,SE@0.1,1.7,37.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,20:00,26.4,25.9,18.8,75.4,0.0,SE@0.0,1.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,20:15,25.3,24.8,18.6,78.7,0.0,E@2.3,3.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,20:30,25.1,24.7,18.6,79.4,0.0,NE@2.9,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,20:45,26.0,25.5,18.8,77.0,0.0,E@1.2,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,21:00,26.8,26.4,18.6,73.1,0.0,NE@0.0,1.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,21:15,26.6,26.1,18.6,73.8,0.0,NE@0.8,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,21:30,25.9,25.6,19.2,78.3,0.0,NE@2.6,3.5,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,21:45,26.3,25.7,19.7,78.7,0.0,NE@2.6,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,22:00,26.4,26.1,20.6,81.6,0.0,NE@2.5,4.2,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,22:15,27.0,26.7,20.6,79.3,0.0,NE@0.8,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,22:30,25.6,25.3,20.5,84.2,0.0,NE@3.1,4.6,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,22:45,25.8,25.6,21.0,85.3,0.0,NE@2.8,4.6,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
2015-12-16,23:00,26.4,26.0,21.4,84.4,0.0,NE@2.9,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:04:55.698457
