Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.4,31.9,31.1,94.7,0.87,NW@3.7,4.9,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,00:30,32.8,32.2,31.4,94.6,0.88,NW@3.5,4.6,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,00:45,32.3,31.7,31.0,94.9,0.88,NW@3.2,4.2,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,01:00,31.1,30.4,29.6,95.0,0.88,N@3.6,4.6,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,01:15,31.1,30.2,29.8,95.8,0.89,N@3.2,3.9,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,01:30,30.0,29.4,28.5,95.6,0.89,N@3.5,4.2,39.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,01:45,29.7,29.1,28.4,96.5,0.9,N@3.8,4.6,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,02:00,29.7,28.9,28.5,96.9,0.9,N@3.3,4.2,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,02:15,30.8,29.7,29.7,96.9,0.91,N@2.9,3.5,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,02:30,31.7,31.0,30.7,96.3,0.91,NW@2.3,3.1,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,02:45,31.0,30.3,29.8,96.0,0.91,N@2.7,3.9,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,03:00,29.7,29.0,28.4,96.5,0.91,NE@3.3,4.2,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,03:15,29.5,28.9,28.4,97.6,0.91,NE@3.8,4.9,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,03:30,29.4,28.8,28.4,98.0,0.91,NE@3.5,4.2,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,03:45,29.2,28.6,28.1,97.9,0.91,NE@3.3,3.9,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,04:00,29.5,28.9,28.4,97.8,0.91,NE@3.3,3.9,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,04:15,30.9,30.3,29.9,97.3,0.91,NE@3.1,4.2,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,04:30,30.0,29.4,28.5,95.8,0.91,NE@3.1,3.9,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,04:45,29.3,28.7,27.9,96.3,0.91,NE@3.2,3.9,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,05:00,29.1,28.4,27.7,96.8,0.91,NE@3.3,3.9,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,05:15,29.0,28.4,27.7,97.1,0.91,NE@3.2,3.5,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,05:30,29.2,28.5,28.0,97.3,0.91,NE@3.2,3.5,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,05:45,29.9,29.4,28.9,97.4,0.91,NE@3.2,3.9,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,06:00,30.5,30.0,29.5,97.1,0.91,N@3.1,6.0,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,06:15,34.0,33.6,32.0,92.2,0.91,W@5.0,7.8,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,06:30,34.2,33.7,31.5,89.8,0.79,W@4.7,7.1,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,06:45,34.0,33.5,31.3,89.6,0.65,W@4.6,6.0,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,07:00,33.7,33.2,31.0,89.4,0.53,W@4.4,6.0,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,07:15,33.0,32.5,30.5,90.2,0.34,W@3.4,5.3,39.2,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,07:30,31.8,31.2,29.5,91.4,0.17,N@2.2,3.1,39.2,0.0,7,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,07:45,30.3,29.7,28.2,93.4,0.1,N@2.7,3.5,39.2,0.0,12,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,08:00,30.3,29.7,28.6,94.7,0.1,N@2.0,4.2,39.2,0.0,28,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
2017-12-01,08:15,32.5,31.9,31.2,94.8,0.28,NW@1.4,3.1,39.2,0.0,51,"McClure, Benton County",300117,McClure,2017-12-11 22:19:05.485145
